,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.9166666666666666,0.5,0.9997887813915385,0.00021121860846166644,0.0955912750251206,0.9044087249748796
2,0.400266844563042,0.4583333333333333,0.9166666666666666,0.5,0.9997768535110191,0.00022314648898119456,0.0913574761135324,0.9086425238864678
3,0.600400266844563,0.4583333333333333,0.9166666666666666,0.5,0.9997641703718113,0.00023582962818891843,0.08729337392118136,0.912706626078819
4,0.800533689126084,0.4583333333333333,0.9166666666666666,0.5,0.9997506819047626,0.0002493180952376455,0.08339376569803149,0.9166062343019689
5,1.0006671114076051,0.4583333333333333,0.9166666666666666,0.5,0.9997363371088928,0.00026366289110739654,0.07965345210994199,0.9203465478900583
6,1.200800533689126,0.4583333333333333,0.9166666666666666,0.5,0.9997210821724352,0.0002789178275649964,0.07606726324921022,0.9239327367507901
7,1.400933955970647,0.4583333333333333,0.9166666666666666,0.5,0.9997048569630445,0.0002951430369556736,0.07263009266778933,0.9273699073322109
8,1.601067378252168,0.4583333333333333,0.9166666666666666,0.5,0.9996875983241827,0.00031240167581737116,0.06933689224916902,0.9306631077508312
9,1.801200800533689,0.4583333333333333,0.9166666666666666,0.5,0.9996692403527452,0.00033075964725495517,0.06618266060174449,0.9338173393982556
10,2.0013342228152102,0.4583333333333333,0.9166666666666666,0.5,0.9996497113954744,0.0003502886045256999,0.06316249900950777,0.9368375009904923
11,2.201467645096731,0.4583333333333333,0.9166666666666666,0.5,0.9996289355991864,0.0003710644008137103,0.06027158846303462,0.9397284115369655
12,2.401601067378252,0.4583333333333333,0.9166666666666666,0.5,0.9996068316888009,0.0003931683111992589,0.057505213594429144,0.9424947864055708
13,2.601734489659773,0.4583333333333333,0.9166666666666666,0.5,0.9995833154858191,0.00041668451418098643,0.05485871457176515,0.9451412854282348
14,2.801867911941294,0.4583333333333333,0.9166666666666666,0.5,0.9995582943771298,0.00044170562287038746,0.05232759151240897,0.947672408487591
15,3.002001334222815,0.4583333333333333,0.9166666666666666,0.5,0.9995316711687732,0.00046832883122712674,0.049907428993800566,0.9500925710061995
16,3.202134756504336,0.4583333333333333,0.9166666666666666,0.5,0.9995033419030178,0.0004966580969825153,0.04759393176239283,0.9524060682376072
17,3.402268178785857,0.4583333333333333,0.9166666666666666,0.5,0.9994731960233638,0.0005268039766364529,0.04538291752802262,0.9546170824719775
18,3.602401601067378,0.4583333333333333,0.9166666666666666,0.5,0.9994411160324601,0.0005588839675400952,0.04327031660305031,0.9567296833969497
19,3.802535023348899,0.4583333333333333,0.9166666666666666,0.5,0.9994069767218198,0.0005930232781803972,0.04125217976405891,0.9587478202359412
20,4.0026684456304205,0.4583333333333333,0.9166666666666666,0.5,0.9993706448137052,0.0006293551862950394,0.039324677582999366,0.9606753224170007
21,4.202801867911941,0.4583333333333333,0.9166666666666666,0.5,0.9993319782797067,0.0006680217202936563,0.03748409996802615,0.962515900031974
22,4.402935290193462,0.4583333333333333,0.9166666666666666,0.5,0.9992908252361091,0.0007091747638911901,0.03572685526158466,0.9642731447384154
23,4.603068712474983,0.4583333333333333,0.9166666666666666,0.5,0.9992470247439686,0.0007529752560316031,0.0340494707182579,0.9659505292817422
24,4.803202134756504,0.4583333333333333,0.9166666666666666,0.5,0.9992004071659041,0.0007995928340961626,0.03244859256868206,0.967551407431318
25,5.003335557038025,0.4583333333333333,0.9166666666666666,0.5,0.9991507889040272,0.0008492110959729941,0.030920979473409042,0.969079020526591
26,5.203468979319546,0.4583333333333333,0.9166666666666666,0.5,0.9990979751720375,0.0009020248279627887,0.02946350612475262,0.9705364938752474
27,5.403602401601067,0.4583333333333333,0.9166666666666666,0.5,0.9990417615361127,0.0009582384638875486,0.028073165065640275,0.9719268349343598
28,5.603735823882588,0.4583333333333333,0.9166666666666666,0.5,0.9989819265020344,0.001018073497965789,0.026747050989226487,0.9732529490107735
29,5.803869246164109,0.4583333333333333,0.9166666666666666,0.5,0.9989182350095467,0.001081764990453595,0.0254823686606764,0.9745176313393237
30,6.00400266844563,0.4583333333333333,0.9166666666666666,0.5,0.9988504404716886,0.0011495595283115966,0.02427643746647757,0.9757235625335225
31,6.204136090727151,0.4583333333333333,0.9166666666666666,0.5,0.9987782758562492,0.0012217241437509523,0.023126668681723674,0.9768733313182764
32,6.404269513008672,0.4583333333333333,0.9166666666666666,0.5,0.9987014577806296,0.0012985422193706824,0.022030576135895385,0.9779694238641047
33,6.604402935290193,0.4583333333333333,0.9166666666666666,0.5,0.9986196890423357,0.0013803109576645493,0.02098578281858657,0.9790142171814135
34,6.804536357571714,0.4583333333333333,0.9166666666666666,0.5,0.998532649028127,0.0014673509718732159,0.019989996444705706,0.9800100035552943
35,7.004669779853235,0.4583333333333333,0.9166666666666666,0.5,0.9984399963826665,0.0015600036173337595,0.019041016219143173,0.9809589837808569
36,7.204803202134756,0.4583333333333333,0.9166666666666666,0.5,0.9983413701470129,0.0016586298529872622,0.018136736573634724,0.9818632634263652
37,7.404936624416277,0.4583333333333333,0.9166666666666666,0.5,0.998236383390687,0.0017636166093131624,0.01727513298194768,0.9827248670180523
38,7.605070046697798,0.4583333333333333,0.9166666666666666,0.5,0.9981246287435571,0.0018753712564429322,0.016454273754261346,0.9835457262457385
39,7.805203468979319,0.4583333333333333,0.9166666666666666,0.5,0.9980056688038789,0.0019943311961212093,0.015672300626606548,0.9843276993733934
40,8.005336891260841,0.4583333333333333,0.9166666666666666,0.5,0.9978790402608957,0.0021209597391043753,0.014927437007355222,0.9850725629926448
41,8.205470313542362,0.4583333333333333,0.9166666666666666,0.5,0.997744251522899,0.0022557484771010645,0.014217984623852983,0.9857820153761468
42,8.405603735823883,0.4583333333333333,0.9166666666666666,0.5,0.9976007755267757,0.00239922447322429,0.013542311096060822,0.986457688903939
43,8.605737158105404,0.4583333333333333,0.9166666666666666,0.5,0.9974480582877108,0.0025519417122893346,0.012898864309625375,0.9871011356903746
44,8.805870580386925,0.4583333333333333,0.9166666666666666,0.5,0.9972855025850896,0.0027144974149105002,0.012286148735156306,0.9877138512648437
45,9.006004002668446,0.4583333333333333,0.9166666666666666,0.5,0.9971124808161153,0.00288751918388491,0.011702743496773764,0.9882972565032262
46,9.206137424949967,0.4583333333333333,0.9166666666666666,0.5,0.9969283237435862,0.0030716762564139753,0.011147288299966009,0.9888527117000339
47,9.406270847231488,0.4583333333333333,0.9166666666666666,0.5,0.996732316218112,0.0032676837818881076,0.01061847879353219,0.9893815212064677
48,9.606404269513009,0.4583333333333333,0.9166666666666666,0.5,0.9965237036270066,0.0034762963729935005,0.010115073451101571,0.9898849265488984
49,9.80653769179453,0.4583333333333333,0.9166666666666666,0.5,0.9963016839443003,0.0036983160556998294,0.009635886035065416,0.9903641139649346
50,10.00667111407605,0.4583333333333333,0.9166666666666666,0.5,0.9960654016308099,0.00393459836919029,0.00917978346634778,0.9908202165336523
51,10.206804536357572,0.4583333333333333,0.9166666666666666,0.5,0.9958139475434551,0.004186052456545102,0.008745679627980868,0.9912543203720191
