,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.20833333333333331,0.5,0.9997789786095154,0.00022102139048469935,0.09558881436131676,0.9044111856386832
2,0.400266844563042,0.7083333333333333,0.20833333333333331,0.5,0.999755613219331,0.00024438678066903167,0.09135273941567007,0.90864726058433
3,0.600400266844563,0.7083333333333333,0.20833333333333331,0.5,0.9997296332529414,0.0002703667470585984,0.0872865495704988,0.9127134504295014
4,0.800533689126084,0.7083333333333333,0.20833333333333331,0.5,0.9997007322440649,0.00029926775593514275,0.08338504036784754,0.9166149596321527
5,1.0006671114076051,0.7083333333333333,0.20833333333333331,0.5,0.9996685801494759,0.0003314198505240339,0.07964302027587383,0.9203569797241263
6,1.200800533689126,0.7083333333333333,0.20833333333333331,0.5,0.9996327980463959,0.0003672019536040824,0.07605533528555213,0.9239446647144481
7,1.400933955970647,0.7083333333333333,0.20833333333333331,0.5,0.9995929650802788,0.00040703491972114567,0.07261687874496797,0.9273831212550323
8,1.601067378252168,0.7083333333333333,0.20833333333333331,0.5,0.9995486173725919,0.0004513826274080297,0.06932259335881805,0.9306774066411821
9,1.801200800533689,0.7083333333333333,0.20833333333333331,0.5,0.9994992252678963,0.0005007747321037319,0.06616750539303089,0.9338324946069693
10,2.0013342228152102,0.7083333333333333,0.20833333333333331,0.5,0.9994442089961268,0.0005557910038731806,0.06314670612400805,0.9368532938759921
11,2.201467645096731,0.7083333333333333,0.20833333333333331,0.5,0.9993829108070339,0.0006170891929661605,0.06025538619430103,0.9397446138056992
12,2.401601067378252,0.7083333333333333,0.20833333333333331,0.5,0.9993146000919854,0.0006853999080146594,0.05748882566292618,0.9425111743370739
13,2.601734489659773,0.7083333333333333,0.20833333333333331,0.5,0.999238457590972,0.0007615424090279823,0.054842408498604486,0.9451575915013956
14,2.801867911941294,0.7083333333333333,0.20833333333333331,0.5,0.999153574903875,0.0008464250961249821,0.052311616688375105,0.947688383311625
15,3.002001334222815,0.7083333333333333,0.20833333333333331,0.5,0.9990589377794056,0.0009410622205944687,0.04989204072142384,0.9501079592785763
16,3.202134756504336,0.7083333333333333,0.20833333333333331,0.5,0.9989534001056007,0.0010465998943992904,0.047579402291599855,0.9524205977084003
17,3.402268178785857,0.7083333333333333,0.20833333333333331,0.5,0.9988356876386604,0.0011643123613397234,0.04536952623750745,0.9546304737624927
18,3.602401601067378,0.7083333333333333,0.20833333333333331,0.5,0.9987043745132135,0.001295625486786621,0.043258361983316694,0.9567416380166834
19,3.802535023348899,0.7083333333333333,0.20833333333333331,0.5,0.9985578763623767,0.001442123637623361,0.04124196948331163,0.9587580305166885
20,4.0026684456304205,0.7083333333333333,0.20833333333333331,0.5,0.9983944159379766,0.0016055840620234566,0.039316533099704044,0.9606834669002962
21,4.202801867911941,0.7083333333333333,0.20833333333333331,0.5,0.9982120148179102,0.0017879851820899286,0.03747835777771186,0.9625216422222883
22,4.402935290193462,0.7083333333333333,0.20833333333333331,0.5,0.9980084559322455,0.0019915440677545347,0.03572386880750226,0.9642761311924979
23,4.603068712474983,0.7083333333333333,0.20833333333333331,0.5,0.9977812697883005,0.002218730211699539,0.03404961099200512,0.965950389007995
24,4.803202134756504,0.7083333333333333,0.20833333333333331,0.5,0.9975276980668933,0.0024723019331067313,0.03245224821393972,0.9675477517860605
25,5.003335557038025,0.7083333333333333,0.20833333333333331,0.5,0.9972446649783685,0.002755335021631536,0.030928561711317203,0.9690714382886829
26,5.203468979319546,0.7083333333333333,0.20833333333333331,0.5,0.9969287277161117,0.003071272283888288,0.02947544879442029,0.9705245512055799
27,5.403602401601067,0.7083333333333333,0.20833333333333331,0.5,0.9965760495601813,0.0034239504398187997,0.02808992098550187,0.9719100790144983
28,5.603735823882588,0.7083333333333333,0.20833333333333331,0.5,0.9961823598594731,0.003817640140527013,0.02676910210762152,0.9732308978923787
29,5.803869246164109,0.7083333333333333,0.20833333333333331,0.5,0.9957428918985759,0.004257108101424258,0.02551022609520503,0.9744897739047952
30,6.00400266844563,0.7083333333333333,0.20833333333333331,0.5,0.9952523382721472,0.00474766172785292,0.0243106347879271,0.9756893652120731
31,6.204136090727151,0.7083333333333333,0.20833333333333331,0.5,0.9947047830092,0.005295216990800148,0.023167775482154648,0.9768322245178455
32,6.404269513008672,0.7083333333333333,0.20833333333333331,0.5,0.9940936442746492,0.005906355725350932,0.0220791985438812,0.9779208014561189
33,6.604402935290193,0.7083333333333333,0.20833333333333331,0.5,0.9934115959265762,0.0065884040734239665,0.021042554761832134,0.9789574452381681
34,6.804536357571714,0.7083333333333333,0.20833333333333331,0.5,0.9926504986593088,0.007349501340691373,0.020055592806498514,0.9799444071935016
35,7.004669779853235,0.7083333333333333,0.20833333333333331,0.5,0.9918013053959109,0.008198694604089198,0.01911615660177803,0.9808838433982221
36,7.204803202134756,0.7083333333333333,0.20833333333333331,0.5,0.9908539790015385,0.009146020998461613,0.018222182658986896,0.9817778173410132
37,7.404936624416277,0.7083333333333333,0.20833333333333331,0.5,0.9897973943275236,0.010202605672476623,0.01737169753260195,0.9826283024673982
38,7.605070046697798,0.7083333333333333,0.20833333333333331,0.5,0.9886192190325556,0.011380780967444564,0.016562815104860545,0.9834371848951395
39,7.805203468979319,0.7083333333333333,0.20833333333333331,0.5,0.9873058072667171,0.012694192733283104,0.015793733817390913,0.9842062661826091
40,8.005336891260841,0.7083333333333333,0.20833333333333331,0.5,0.985842098453772,0.014157901546228153,0.015062734680768106,0.9849372653192319
41,8.205470313542362,0.7083333333333333,0.20833333333333331,0.5,0.9842114721842152,0.01578852781578501,0.014368178176168561,0.9856318218238315
42,8.405603735823883,0.7083333333333333,0.20833333333333331,0.5,0.9823956368212631,0.01760436317873713,0.013708502126018122,0.9862914978739818
43,8.605737158105404,0.7083333333333333,0.20833333333333331,0.5,0.9803744901693847,0.01962550983061543,0.013082219140021382,0.9869177808599786
44,8.805870580386925,0.7083333333333333,0.20833333333333331,0.5,0.9781259968979192,0.02187400310208094,0.012487914339551839,0.9875120856604482
45,9.006004002668446,0.7083333333333333,0.20833333333333331,0.5,0.9756260604953467,0.024373939504653407,0.011924243145085278,0.9880757568549148
46,9.206137424949967,0.7083333333333333,0.20833333333333331,0.5,0.9728483984480546,0.027151601551945553,0.011389929008158125,0.9886100709918418
47,9.406270847231488,0.7083333333333333,0.20833333333333331,0.5,0.9697644687591875,0.03023553124081262,0.010883761391990978,0.989116238608009
48,9.606404269513009,0.7083333333333333,0.20833333333333331,0.5,0.9663433345057137,0.03365666549428656,0.010404593673024425,0.9895954063269757
49,9.80653769179453,0.7083333333333333,0.20833333333333331,0.5,0.9625516687751938,0.037448331224806355,0.009951341299046824,0.9900486587009533
50,10.00667111407605,0.7083333333333333,0.20833333333333331,0.5,0.9583537030425886,0.041646296957411635,0.009522979927047514,0.9904770200729526
51,10.206804536357572,0.7083333333333333,0.20833333333333331,0.5,0.95371126845414,0.04628873154586019,0.009118543649776193,0.9908814563502238
52,10.406937958639093,0.7083333333333333,0.20833333333333331,0.5,0.9485838901885149,0.051416109811485235,0.008737123385167222,0.9912628766148328
53,10.607071380920614,0.7083333333333333,0.20833333333333331,0.5,0.9429289610774023,0.05707103892259783,0.008377865321834436,0.9916221346781655
54,10.807204803202135,0.7083333333333333,0.20833333333333331,0.5,0.9367020107256775,0.0632979892743226,0.00803996945412093,0.991960030545879
