,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.875,0.9997703409337103,0.00022965906628953412,0.08929698379985078,0.9107030162001495
2,0.400266844563042,0.9166666666666666,0.5,0.875,0.9997358317282982,0.00026416827170169235,0.07963882882531173,0.9203611711746885
3,0.600400266844563,0.9166666666666666,0.5,0.875,0.9996956692234629,0.00030433077653710047,0.07094457691450329,0.9290554230854969
4,0.800533689126084,0.9166666666666666,0.5,0.875,0.9996489094318188,0.0003510905681811797,0.06313508304151118,0.936864916958489
5,1.0006671114076051,0.9166666666666666,0.5,0.875,0.9995944525404136,0.00040554745958635966,0.056134049239381284,0.9438659507606189
6,1.200800533689126,0.9166666666666666,0.5,0.875,0.9995310165193064,0.0004689834806933964,0.04986878383381471,0.9501312161661856
7,1.400933955970647,0.9166666666666666,0.5,0.875,0.9994571035901602,0.0005428964098397574,0.04427079767078522,0.955729202329215
8,1.601067378252168,0.9166666666666666,0.5,0.875,0.9993709669113885,0.0006290330886114624,0.03927606551882512,0.9607239344811751
9,1.801200800533689,0.9166666666666666,0.5,0.875,0.9992705677999821,0.0007294322000178298,0.03482517679747153,0.9651748232025288
10,2.0013342228152102,0.9166666666666666,0.5,0.875,0.9991535302144281,0.0008464697855718333,0.03086336443474986,0.9691366355652504
11,2.201467645096731,0.9166666666666666,0.5,0.875,0.9990170829777766,0.0009829170222234525,0.027340414268182952,0.9726595857318172
12,2.401601067378252,0.9166666666666666,0.5,0.875,0.9988579942944775,0.0011420057055225323,0.024210505807257088,0.9757894941927432
13,2.601734489659773,0.9166666666666666,0.5,0.875,0.9986724966499743,0.0013275033500257593,0.021432000500268576,0.9785679994997316
14,2.801867911941294,0.9166666666666666,0.5,0.875,0.9984562038556519,0.0015437961443481051,0.01896720637430817,0.9810327936256921
15,3.002001334222815,0.9166666666666666,0.5,0.875,0.9982039949852451,0.001796005014754896,0.016782073899832283,0.983217926100168
16,3.202134756504336,0.9166666666666666,0.5,0.875,0.9979099112451933,0.002090088754806742,0.014845968882416417,0.9851540311175838
17,3.402268178785857,0.9166666666666666,0.5,0.875,0.997567013222629,0.0024329867773711903,0.013131377629032747,0.9868686223709675
18,3.602401601067378,0.9166666666666666,0.5,0.875,0.9971672239766749,0.002832776023325184,0.011613644077214762,0.9883863559227855
19,3.802535023348899,0.9166666666666666,0.5,0.875,0.9967011476382859,0.0032988523617140477,0.010270715726995134,0.989729284273005
20,4.0026684456304205,0.9166666666666666,0.5,0.875,0.9961578688292883,0.0038421311707117767,0.009082905016046215,0.990917094983954
21,4.202801867911941,0.9166666666666666,0.5,0.875,0.9955246916718528,0.004475308328147109,0.008032639550590338,0.9919673604494097
22,4.402935290193462,0.9166666666666666,0.5,0.875,0.9947868768747158,0.005213123125284035,0.007104268051886246,0.9928957319481138
23,4.603068712474983,0.9166666666666666,0.5,0.875,0.9939273432633595,0.006072656736640357,0.006283883185362449,0.9937161168146376
24,4.803202134756504,0.9166666666666666,0.5,0.875,0.9929263019170125,0.007073698082987378,0.005559117251406862,0.9944408827485932
25,5.003335557038025,0.9166666666666666,0.5,0.875,0.991760852984699,0.00823914701530088,0.004918986280546316,0.9950810137194537
26,5.203468979319546,0.9166666666666666,0.5,0.875,0.9904045451186716,0.009595454881328232,0.004353744510778987,0.995646255489221
27,5.403602401601067,0.9166666666666666,0.5,0.875,0.988826877413791,0.011173122586208855,0.0038547511289333167,0.9961452488710667
28,5.603735823882588,0.9166666666666666,0.5,0.875,0.9869927655417343,0.013007234458265479,0.003414345020281206,0.9965856549797188
29,5.803869246164109,0.9166666666666666,0.5,0.875,0.9848619344064398,0.015138065593560079,0.0030257416041086825,0.9969742583958914
30,6.00400266844563,0.9166666666666666,0.5,0.875,0.9823882694571267,0.017611730542873242,0.0026829421452764703,0.9973170578547236
31,6.204136090727151,0.9166666666666666,0.5,0.875,0.9795191979626244,0.02048080203737556,0.002380629709387784,0.9976193702906123
32,6.404269513008672,0.9166666666666666,0.5,0.875,0.9761949936285034,0.023805006371496584,0.0021141041243242556,0.9978858958756759
33,6.604402935290193,0.9166666666666666,0.5,0.875,0.9723481308148024,0.027651869185197558,0.0018792078980704873,0.9981207921019296
34,6.804536357571714,0.9166666666666666,0.5,0.875,0.9679027070520145,0.03209729294798545,0.0016722671716829388,0.9983277328283171
35,7.004669779853235,0.9166666666666666,0.5,0.875,0.9627739180652399,0.03722608193476013,0.0014900371530387575,0.9985099628469614
36,7.204803202134756,0.9166666666666666,0.5,0.875,0.9568678550613167,0.04313214493868332,0.0013296502479753095,0.9986703497520248
37,7.404936624416277,0.9166666666666666,0.5,0.875,0.9500814470663786,0.04991855293362135,0.0011885752482183943,0.9988114247517819
38,7.605070046697798,0.9166666666666666,0.5,0.875,0.9423028789171704,0.05769712108282966,0.001064578468045808,0.9989354215319544
39,7.805203468979319,0.9166666666666666,0.5,0.875,0.9334125318067312,0.06658746819326888,0.0009556897789267728,0.9990443102210732
40,8.005336891260841,0.9166666666666666,0.5,0.875,0.9232846241589181,0.07671537584108198,0.0008601726195327658,0.9991398273804671
41,8.205470313542362,0.9166666666666666,0.5,0.875,0.9117897361606967,0.08821026383930339,0.0007764971954197373,0.9992235028045803
42,8.405603735823883,0.9166666666666666,0.5,0.875,0.8987983360615047,0.10120166393849536,0.0007033176382352104,0.9992966823617648
43,8.605737158105404,0.9166666666666666,0.5,0.875,0.8841854850986359,0.11581451490136419,0.0006394511529259475,0.999360548847074
44,8.805870580386925,0.9166666666666666,0.5,0.875,0.8678367914786057,0.13216320852139446,0.0005838599871974617,0.9994161400128024
45,9.006004002668446,0.9166666666666666,0.5,0.875,0.849655459467839,0.15034454053216104,0.0005356354321948229,0.9994643645678051
46,9.206137424949967,0.9166666666666666,0.5,0.875,0.8295706031737948,0.1704293968262052,0.0004939842701371357,0.9995060157298628
47,9.406270847231488,0.9166666666666666,0.5,0.875,0.8075458224535323,0.1924541775464677,0.00045821624322831613,0.9995417837567716
48,9.606404269513009,0.9166666666666666,0.5,0.875,0.7835881032515672,0.21641189674843272,0.00042773379773322173,0.9995722662022667
49,9.80653769179453,0.9166666666666666,0.5,0.875,0.7577557545535347,0.24224424544646525,0.00040202277543411826,0.9995979772245658
50,10.00667111407605,0.9166666666666666,0.5,0.875,0.73016462226798,0.26983537773201993,0.00038064458560935444,0.9996193554143905
51,10.206804536357572,0.9166666666666666,0.5,0.875,0.7009914518156501,0.29900854818434963,0.0003632293801305823,0.9996367706198693
52,10.406937958639093,0.9166666666666666,0.5,0.875,0.6704734795513243,0.32952652044867553,0.0003494702500468384,0.999650529749953
53,10.607071380920614,0.9166666666666666,0.5,0.875,0.6389036100265028,0.3610963899734971,0.0003391182947930626,0.999660881705207
54,10.807204803202135,0.9166666666666666,0.5,0.875,0.6066210076938342,0.3933789923061658,0.00033197847653484313,0.9996680215234652
55,11.007338225483656,0.9166666666666666,0.5,0.875,0.5739975527821531,0.42600244721784686,0.0003279061788447399,0.9996720938211554
56,11.207471647765177,0.9166666666666666,0.5,0.875,0.5414211001640693,0.4585788998359307,0.0003268044124328736,0.9996731955875673
57,11.407605070046698,0.9166666666666666,0.5,0.875,0.5092773603114695,0.49072263968853047,0.0003286215978302,0.9996713784021699
58,11.607738492328219,0.9166666666666666,0.5,0.875,0.4779317459508563,0.5220682540491436,0.0003333499097537103,0.9996666500902464
59,11.80787191460974,0.9166666666666666,0.5,0.875,0.44771339617389927,0.5522866038261007,0.00034102414585916507,0.999658975854141
60,12.00800533689126,0.9166666666666666,0.5,0.875,0.41890251673509554,0.5810974832649045,0.0003517211076475344,0.9996482788923526
61,12.208138759172781,0.9166666666666666,0.5,0.875,0.3917220692025724,0.6082779307974275,0.0003655594956438177,0.9996344405043563
62,12.408272181454302,0.9166666666666666,0.5,0.875,0.3663340406673819,0.633665959332618,0.00038270032108891173,0.9996172996789113
63,12.608405603735823,0.9166666666666666,0.5,0.875,0.3428400237284436,0.6571599762715563,0.0004033478481347166,0.9995966521518656
64,12.808539026017344,0.9166666666666666,0.5,0.875,0.32128535792511465,0.6787146420748851,0.00042775108520868454,0.9995722489147915
65,13.008672448298865,0.9166666666666666,0.5,0.875,0.30166584708699384,0.6983341529130059,0.0004562058483429894,0.9995437941516572
66,13.208805870580386,0.9166666666666666,0.5,0.875,0.28393602192846945,0.7160639780715304,0.0004890574255881392,0.999510942574412
67,13.408939292861907,0.9166666666666666,0.5,0.875,0.2680179877092421,0.7319820122907578,0.0005267038729981984,0.9994732961270019
68,13.609072715143428,0.9166666666666666,0.5,0.875,0.25381008552335366,0.7461899144766463,0.0005695999791793344,0.9994304000208207
69,13.80920613742495,0.9166666666666666,0.5,0.875,0.24119481699633222,0.7588051830036677,0.000618261939776543,0.9993817380602236
