,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.375,0.9997888007062601,0.0002111992937401624,0.0977740931487929,0.9022259068512072
2,0.400266844563042,0.4583333333333333,0.5,0.375,0.9997769329667133,0.0002230670332869007,0.09559263491006458,0.9044073650899355
3,0.600400266844563,0.4583333333333333,0.5,0.375,0.9997643570868151,0.00023564291318505334,0.09345500010684935,0.9065449998931507
4,0.800533689126084,0.4583333333333333,0.5,0.375,0.9997510284563155,0.0002489715436845968,0.0913605263871771,0.908639473612823
5,1.0006671114076051,0.4583333333333333,0.5,0.375,0.9997369005796376,0.00026309942036244357,0.08930856425563122,0.9106914357443688
6,1.200800533689126,0.4583333333333333,0.5,0.375,0.9997219238876134,0.0002780761123867032,0.0872984645322407,0.9127015354677593
7,1.400933955970647,0.4583333333333333,0.5,0.375,0.999706045513551,0.00029395448644904535,0.08532957912750433,0.9146704208724957
8,1.601067378252168,0.4583333333333333,0.5,0.375,0.9996892100332444,0.00031078996675568815,0.08340126036457002,0.91659873963543
9,1.801200800533689,0.4583333333333333,0.5,0.375,0.9996713583786907,0.0003286416213095095,0.08151286203435672,0.9184871379656434
10,2.0013342228152102,0.4583333333333333,0.5,0.375,0.9996524268964275,0.0003475731035726208,0.07966374204827072,0.9203362579517294
11,2.201467645096731,0.4583333333333333,0.5,0.375,0.9996323484521885,0.00036765154781169307,0.07785325904929612,0.9221467409507039
12,2.401601067378252,0.4583333333333333,0.5,0.375,0.9996110517362025,0.00038894826379762596,0.07608077454755836,0.9239192254524418
13,2.601734489659773,0.4583333333333333,0.5,0.375,0.9995884603317343,0.0004115396682657917,0.07434565578705177,0.9256543442129483
14,2.801867911941294,0.4583333333333333,0.5,0.375,0.9995644940445784,0.0004355059554216956,0.07264727165325405,0.9273527283467461
15,3.002001334222815,0.4583333333333333,0.5,0.375,0.9995390674263704,0.000460932573629628,0.07098499532454682,0.9290150046754533
16,3.202134756504336,0.4583333333333333,0.5,0.375,0.9995120883047748,0.0004879116952253277,0.06935820628160926,0.9306417937183908
17,3.402268178785857,0.4583333333333333,0.5,0.375,0.9994834603803887,0.0005165396196113161,0.0677662868503132,0.932233713149687
18,3.602401601067378,0.4583333333333333,0.5,0.375,0.9994530808323752,0.0005469191676249642,0.06620862477875435,0.9337913752212458
19,3.802535023348899,0.4583333333333333,0.5,0.375,0.9994208386897008,0.0005791613102993392,0.06468461476489766,0.9353153852351025
20,4.0026684456304205,0.4583333333333333,0.5,0.375,0.9993866185455993,0.0006133814544007674,0.06319365499794517,0.936806345002055
21,4.202801867911941,0.4583333333333333,0.5,0.375,0.9993502961874526,0.0006497038125474509,0.06173515043550969,0.9382648495644904
22,4.402935290193462,0.4583333333333333,0.5,0.375,0.999311738593705,0.0006882614062949657,0.06030851269728365,0.9396914873027165
23,4.603068712474983,0.4583333333333333,0.5,0.375,0.9992708062487476,0.0007291937512524304,0.0589131587675769,0.9410868412324231
24,4.803202134756504,0.4583333333333333,0.5,0.375,0.9992273512678688,0.0007726487321312359,0.0575485122455119,0.9424514877544882
25,5.003335557038025,0.4583333333333333,0.5,0.375,0.9991812158446837,0.0008187841553164877,0.05621400332124141,0.9437859966787587
26,5.203468979319546,0.4583333333333333,0.5,0.375,0.9991322304385231,0.0008677695614770322,0.054909068632737666,0.9450909313672624
27,5.403602401601067,0.4583333333333333,0.5,0.375,0.9990802155789175,0.0009197844210826315,0.05363315278381153,0.9463668472161886
28,5.603735823882588,0.4583333333333333,0.5,0.375,0.9990249802645322,0.0009750197354678307,0.0523857082980589,0.9476142917019412
29,5.803869246164109,0.4583333333333333,0.5,0.375,0.998966321397303,0.0010336786026971085,0.05116619492386146,0.9488338050761387
30,6.00400266844563,0.4583333333333333,0.5,0.375,0.9989040235314095,0.001095976468590552,0.049974076661925645,0.9500259233380745
31,6.204136090727151,0.4583333333333333,0.5,0.375,0.9988378576535173,0.0011621423464827862,0.0488088265712074,0.9511911734287928
32,6.404269513008672,0.4583333333333333,0.5,0.375,0.9987675807060283,0.001232419293971722,0.04766992560888103,0.952330074391119
33,6.604402935290193,0.4583333333333333,0.5,0.375,0.9986929345610399,0.0013070654389602115,0.046556862435180396,0.9534431375648197
34,6.804536357571714,0.4583333333333333,0.5,0.375,0.9986136425465743,0.0013863574534257934,0.04546913249697538,0.9545308675030247
35,7.004669779853235,0.4583333333333333,0.5,0.375,0.9985294117359557,0.0014705882640444249,0.04440623930705375,0.9555937606929463
36,7.204803202134756,0.4583333333333333,0.5,0.375,0.9984399316951571,0.0015600683048429265,0.04336769437392279,0.9566323056260773
37,7.404936624416277,0.4583333333333333,0.5,0.375,0.9983448731131821,0.0016551268868178863,0.04235301713860251,0.9576469828613975
38,7.605070046697798,0.4583333333333333,0.5,0.375,0.9982438827898995,0.0017561172101004624,0.041361734338392894,0.9586382656616071
39,7.805203468979319,0.4583333333333333,0.5,0.375,0.9981365860677842,0.0018634139322157997,0.04039338067520228,0.9596066193247977
40,8.005336891260841,0.4583333333333333,0.5,0.375,0.9980225862544905,0.0019774137455094995,0.03944749895651252,0.9605525010434875
41,8.205470313542362,0.4583333333333333,0.5,0.375,0.9979014627181854,0.002098537281814698,0.03852364000674694,0.9614763599932531
42,8.405603735823883,0.4583333333333333,0.5,0.375,0.9977727655413456,0.0022272344586544363,0.037621362177528324,0.9623786378224717
43,8.605737158105404,0.4583333333333333,0.5,0.375,0.9976360162447817,0.002363983755218321,0.03674023163275567,0.9632597683672444
44,8.805870580386925,0.4583333333333333,0.5,0.375,0.9974907086852833,0.0025092913147166723,0.03587982265584278,0.9641201773441572
45,9.006004002668446,0.4583333333333333,0.5,0.375,0.9973363063517877,0.0026636936482123557,0.03503971749725497,0.964960282502745
46,9.206137424949967,0.4583333333333333,0.5,0.375,0.9971722369033795,0.0028277630966205723,0.0342195061154215,0.9657804938845784
47,9.406270847231488,0.4583333333333333,0.5,0.375,0.9969978898222867,0.0030021101777134504,0.033418786130804824,0.9665812138691952
48,9.606404269513009,0.4583333333333333,0.5,0.375,0.9968126201222113,0.0031873798777887416,0.03263716319433173,0.9673628368056683
49,9.80653769179453,0.4583333333333333,0.5,0.375,0.9966157442323867,0.0033842557676133163,0.03187425082041545,0.9681257491795845
50,10.00667111407605,0.4583333333333333,0.5,0.375,0.9964065350028177,0.003593464997182327,0.031129670248558568,0.9688703297514414
51,10.206804536357572,0.4583333333333333,0.5,0.375,0.9961842152656422,0.003815784734357911,0.030403050244766996,0.969596949755233
