,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.125,0.5,0.9997704629987457,0.00022953700125407538,0.0955885629055221,0.904411437094478
2,0.400266844563042,0.9166666666666666,0.125,0.5,0.9997363776091991,0.0002636223908007795,0.09135233674056471,0.9086476632594355
3,0.600400266844563,0.9166666666666666,0.125,0.5,0.9996970181925454,0.0003029818074544422,0.08728607739560021,0.9127139226044
4,0.800533689126084,0.9166666666666666,0.125,0.5,0.9996515545217873,0.00034844547821256434,0.08338461000874595,0.9166153899912542
5,1.0006671114076051,0.9166666666666666,0.125,0.5,0.9995990131326209,0.00040098686737908933,0.07964276144578636,0.9203572385542138
6,1.200800533689126,0.9166666666666666,0.125,0.5,0.9995382695185799,0.0004617304814200354,0.07605539066978424,0.9239446093302158
7,1.400933955970647,0.9166666666666666,0.125,0.5,0.9994680105827768,0.0005319894172232457,0.07261740820580871,0.9273825917941914
8,1.601067378252168,0.9166666666666666,0.125,0.5,0.9993867150220807,0.0006132849779194163,0.06932378553845359,0.9306762144615465
9,1.801200800533689,0.9166666666666666,0.125,0.5,0.9992926162743351,0.0007073837256649677,0.06616956588762953,0.9338304341123704
10,2.0013342228152102,0.9166666666666666,0.125,0.5,0.999183663356258,0.0008163366437419977,0.06314987418228578,0.9368501258177142
11,2.201467645096731,0.9166666666666666,0.125,0.5,0.9990574702011805,0.0009425297988194929,0.06025992674659078,0.9397400732534091
12,2.401601067378252,0.9166666666666666,0.125,0.5,0.9989112644373682,0.0010887355626317484,0.05749503749989391,0.9425049625001061
13,2.601734489659773,0.9166666666666666,0.125,0.5,0.9987418311414833,0.0012581688585166313,0.054850625280467594,0.9451493747195324
14,2.801867911941294,0.9166666666666666,0.125,0.5,0.9985454230044427,0.0014545769955571783,0.052322219851911204,0.9476777801480888
15,3.002001334222815,0.9166666666666666,0.125,0.5,0.9983176875644039,0.0016823124355960248,0.04990546658021561,0.9500945334197843
16,3.202134756504336,0.9166666666666666,0.125,0.5,0.9980535801634097,0.0019464198365901444,0.04759612832213697,0.9524038716778631
17,3.402268178785857,0.9166666666666666,0.125,0.5,0.9977472330924985,0.0022527669075013694,0.04539009076546035,0.9546099092345397
