,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.125,0.9997935169227631,0.00020648307723705134,0.5062618695985673,0.4937381304014328
2,0.400266844563042,0.5,0.6666666666666666,0.125,0.9997869042473828,0.00021309575261713165,0.5125220586234059,0.48747794137659417
3,0.600400266844563,0.5,0.6666666666666666,0.125,0.9997801623529976,0.00021983764700235592,0.5187785840450394,0.4812214159549608
4,0.800533689126084,0.5,0.6666666666666666,0.125,0.9997732917001512,0.00022670829984871029,0.5250294950962335,0.47497050490376663
5,1.0006671114076051,0.5,0.6666666666666666,0.125,0.99976629283399,0.00023370716601004942,0.5312728459931637,0.46872715400683646
6,1.200800533689126,0.5,0.6666666666666666,0.125,0.9997591663824315,0.00024083361756865,0.5375067006362593,0.462493299363741
7,1.400933955970647,0.5,0.6666666666666666,0.125,0.9997519130514232,0.00024808694857691397,0.5437291349456652,0.4562708650543352
8,1.601067378252168,0.5,0.6666666666666666,0.125,0.9997445336226501,0.00025546637734996934,0.5499382353102651,0.4500617646897351
9,1.801200800533689,0.5,0.6666666666666666,0.125,0.9997370289499893,0.0002629710500108478,0.5561321087760205,0.44386789122397974
10,2.0013342228152102,0.5,0.6666666666666666,0.125,0.9997293999727712,0.00027060002722880945,0.5623088786541041,0.43769112134589616
11,2.201467645096731,0.5,0.6666666666666666,0.125,0.9997216476919382,0.000278352308061934,0.5684666899929022,0.43153331000709805
12,2.401601067378252,0.5,0.6666666666666666,0.125,0.9997137731649992,0.0002862268350009064,0.5746037111083913,0.4253962888916089
13,2.601734489659773,0.5,0.6666666666666666,0.125,0.9997057775204115,0.00029422247958858067,0.5807181325104298,0.4192818674895703
14,2.801867911941294,0.5,0.6666666666666666,0.125,0.9996976619375373,0.00030233806246274687,0.5868081769029828,0.4131918230970173
15,3.002001334222815,0.5,0.6666666666666666,0.125,0.9996894276599524,0.0003105723400476593,0.592872090301712,0.4071279096982882
16,3.202134756504336,0.5,0.6666666666666666,0.125,0.9996810759717388,0.0003189240282612084,0.5989081560587898,0.40109184394121045
17,3.402268178785857,0.5,0.6666666666666666,0.125,0.9996726082150313,0.00032739178496868495,0.6049146847020636,0.3950853152979366
18,3.602401601067378,0.5,0.6666666666666666,0.125,0.9996640257674384,0.0003359742325616724,0.6108900254107302,0.38910997458926994
19,3.802535023348899,0.5,0.6666666666666666,0.125,0.9996553300485175,0.000344669951482611,0.6168325628640765,0.38316743713592366
20,4.0026684456304205,0.5,0.6666666666666666,0.125,0.9996465225217057,0.00035347747829434694,0.6227407166276663,0.3772592833723338
21,4.202801867911941,0.5,0.6666666666666666,0.125,0.9996376046838348,0.0003623953161653311,0.6286129458187908,0.3713870541812094
22,4.402935290193462,0.5,0.6666666666666666,0.125,0.9996285780536677,0.0003714219463324396,0.6344477509022506,0.3655522490977495
23,4.603068712474983,0.5,0.6666666666666666,0.125,0.9996194441732469,0.00038055582675321697,0.6402436773169967,0.35975632268300334
24,4.803202134756504,0.5,0.6666666666666666,0.125,0.9996102046011834,0.0003897953988167071,0.6459993179510566,0.35400068204894347
25,5.003335557038025,0.5,0.6666666666666666,0.125,0.999600860917593,0.0003991390824071334,0.6517133070336996,0.3482866929663005
26,5.203468979319546,0.5,0.6666666666666666,0.125,0.9995914147276711,0.00040858527232897604,0.6573843156012719,0.3426156843987282
27,5.403602401601067,0.5,0.6666666666666666,0.125,0.9995818676390194,0.00041813236098078155,0.6630110677972718,0.33698893220272824
28,5.603735823882588,0.5,0.6666666666666666,0.125,0.9995722212652739,0.00042777873472618015,0.6685923361943844,0.3314076638056157
29,5.803869246164109,0.5,0.6666666666666666,0.125,0.999562477225819,0.0004375227741810396,0.6741269379405577,0.32587306205944244
30,6.00400266844563,0.5,0.6666666666666666,0.125,0.9995526371399946,0.0004473628600054254,0.6796137389546122,0.320386261045388
31,6.204136090727151,0.5,0.6666666666666666,0.125,0.9995427026227067,0.0004572973772933729,0.6850516560608736,0.31494834393912663
32,6.404269513008672,0.5,0.6666666666666666,0.125,0.9995326752823196,0.0004673247176804981,0.6904396558101187,0.3095603441898815
33,6.604402935290193,0.5,0.6666666666666666,0.125,0.999522556720057,0.00047744327994313625,0.6957767512000537,0.3042232487999464
34,6.804536357571714,0.5,0.6666666666666666,0.125,0.9995123485231844,0.0004876514768157967,0.7010620072079525,0.2989379927920476
35,7.004669779853235,0.5,0.6666666666666666,0.125,0.999502052262528,0.0004979477374721455,0.7062945401779508,0.2937054598220492
36,7.204803202134756,0.5,0.6666666666666666,0.125,0.9994916694924555,0.0005083305075446917,0.7114735152158579,0.2885264847841422
37,7.404936624416277,0.5,0.6666666666666666,0.125,0.9994812017483594,0.0005187982516406852,0.716598146014984,0.28340185398501616
38,7.605070046697798,0.5,0.6666666666666666,0.125,0.9994706505404874,0.0005293494595126696,0.7216676981172826,0.27833230188271757
39,7.805203468979319,0.5,0.6666666666666666,0.125,0.9994600173526326,0.0005399826473675584,0.7266814877037923,0.2733185122962079
40,8.005336891260841,0.5,0.6666666666666666,0.125,0.9994493036463201,0.0005506963536800196,0.7316388764290196,0.2683611235709806
41,8.205470313542362,0.5,0.6666666666666666,0.125,0.999438510851368,0.0005614891486320963,0.7365392765334245,0.26346072346657556
42,8.405603735823883,0.5,0.6666666666666666,0.125,0.9994276403634921,0.000572359636508041,0.7413821506451584,0.2586178493548418
43,8.605737158105404,0.5,0.6666666666666666,0.125,0.9994166935433538,0.0005833064566462933,0.7461670104786896,0.25383298952131056
44,8.805870580386925,0.5,0.6666666666666666,0.125,0.9994056717144475,0.0005943282855526671,0.7508934163862437,0.24910658361375645
45,9.006004002668446,0.5,0.6666666666666666,0.125,0.9993945761655275,0.0006054238344725604,0.7555609745753054,0.2444390254246949
46,9.206137424949967,0.5,0.6666666666666666,0.125,0.9993834081542494,0.0006165918457506355,0.7601693336627494,0.23983066633725078
47,9.406270847231488,0.5,0.6666666666666666,0.125,0.9993721688943699,0.0006278311056301996,0.7647181894253593,0.2352818105746408
48,9.606404269513009,0.5,0.6666666666666666,0.125,0.9993608595596114,0.0006391404403886287,0.769207281131813,0.23079271886818709
49,9.80653769179453,0.5,0.6666666666666666,0.125,0.9993494812832027,0.0006505187167973881,0.7736363899904143,0.22636361000958571
50,10.00667111407605,0.5,0.6666666666666666,0.125,0.9993380351571487,0.000661964842851444,0.7780053379208596,0.22199466207914034
51,10.206804536357572,0.5,0.6666666666666666,0.125,0.9993265222248496,0.0006734777751505234,0.7823139952785776,0.21768600472142233
52,10.406937958639093,0.5,0.6666666666666666,0.125,0.9993149434848292,0.0006850565151709656,0.786562273921494,0.21343772607850578
53,10.607071380920614,0.5,0.6666666666666666,0.125,0.9993032998914768,0.0006967001085232984,0.7907501243559699,0.20924987564402997
54,10.807204803202135,0.5,0.6666666666666666,0.125,0.9992915923528501,0.0007084076471499527,0.7948775369013128,0.205122463098687
55,11.007338225483656,0.5,0.6666666666666666,0.125,0.9992798217317915,0.0007201782682085096,0.7989445384145806,0.20105546158541934
56,11.207471647765177,0.5,0.6666666666666666,0.125,0.9992679888465399,0.000732011153460168,0.8029511898474725,0.19704881015252745
57,11.407605070046698,0.5,0.6666666666666666,0.125,0.9992560944680646,0.0007439055319354295,0.8068975885514745,0.19310241144852547
58,11.607738492328219,0.5,0.6666666666666666,0.125,0.9992441393212699,0.0007558606787301185,0.8107838652344181,0.18921613476558183
59,11.80787191460974,0.5,0.6666666666666666,0.125,0.9992321240844346,0.0007678759155654331,0.8146101834169089,0.18538981658309114
60,12.00800533689126,0.5,0.6666666666666666,0.125,0.9992200493861894,0.0007799506138107178,0.8183767421272614,0.18162325787273864
61,12.208138759172781,0.5,0.6666666666666666,0.125,0.9992079158094962,0.0007920841905038926,0.8220837697713442,0.17791623022865577
62,12.408272181454302,0.5,0.6666666666666666,0.125,0.9991957238908639,0.0008042761091361503,0.8257315241736018,0.17426847582639815
63,12.608405603735823,0.5,0.6666666666666666,0.125,0.9991834741203599,0.0008165258796401585,0.8293202916755107,0.17067970832448923
64,12.808539026017344,0.5,0.6666666666666666,0.125,0.9991711669415918,0.0008288330584082585,0.8328503858050053,0.16714961419499463
65,13.008672448298865,0.5,0.6666666666666666,0.125,0.9991588027523381,0.0008411972476619412,0.8363221461380448,0.16367785386195513
66,13.208805870580386,0.5,0.6666666666666666,0.125,0.9991463819050889,0.0008536180949111886,0.8397359370809357,0.16026406291906412
67,13.408939292861907,0.5,0.6666666666666666,0.125,0.9991339047075283,0.0008660952924717702,0.843092146585137,0.15690785341486294
68,13.609072715143428,0.5,0.6666666666666666,0.125,0.9991213714223397,0.0008786285776604101,0.8463911854741061,0.15360881452589378
69,13.80920613742495,0.5,0.6666666666666666,0.125,0.9991087822674508,0.0008912177325492818,0.8496334864971241,0.15036651350287586
70,14.00933955970647,0.5,0.6666666666666666,0.125,0.9990961374178605,0.0009038625821395231,0.8528195022882326,0.14718049771176742
71,14.209472981987991,0.5,0.6666666666666666,0.125,0.999083437005821,0.0009165629941790224,0.8559497045548503,0.14405029544514972
72,14.409606404269512,0.5,0.6666666666666666,0.125,0.9990706811213012,0.000929318878698921,0.8590245830819039,0.14097541691809617
73,14.609739826551033,0.5,0.6666666666666666,0.125,0.9990578698116307,0.0009421301883693988,0.862044645291735,0.1379553547082651
74,14.809873248832554,0.5,0.6666666666666666,0.125,0.9990450030836114,0.0009549969163886811,0.8650104142860534,0.13498958571394656
75,15.010006671114075,0.5,0.6666666666666666,0.125,0.9990320809039499,0.0009679190960501429,0.8679224279857716,0.13207757201422832
76,15.210140093395596,0.5,0.6666666666666666,0.125,0.9990191031999601,0.0009808968000399592,0.8707812381311885,0.12921876186881143
77,15.410273515677117,0.5,0.6666666666666666,0.125,0.9990060698593966,0.0009939301406034795,0.8735874097054146,0.12641259029458535
78,15.610406937958638,0.5,0.6666666666666666,0.125,0.9989929807319733,0.0010070192680267519,0.876341519604377,0.12365848039562286
79,15.810540360240159,0.5,0.6666666666666666,0.125,0.998979835630366,0.0010201643696340981,0.8790441555781927,0.12095584442180715
80,16.010673782521682,0.5,0.6666666666666666,0.125,0.9989666343308727,0.0010333656691272858,0.8816959153626805,0.11830408463731935
81,16.210807204803203,0.5,0.6666666666666666,0.125,0.9989533765734444,0.001046623426555694,0.8842974060933708,0.11570259390662906
82,16.410940627084724,0.5,0.6666666666666666,0.125,0.9989400620624828,0.0010599379375173306,0.8868492434286301,0.1131507565713698
83,16.611074049366245,0.5,0.6666666666666666,0.125,0.9989266904689215,0.0010733095310786398,0.8893520501686026,0.11064794983139747
84,16.811207471647766,0.5,0.6666666666666666,0.125,0.9989132614305337,0.0010867385694663966,0.8918064556418235,0.10819354435817674
85,17.011340893929287,0.5,0.6666666666666666,0.125,0.9988997745528609,0.0011002254471392076,0.8942130948629142,0.10578690513708609
86,17.211474316210808,0.5,0.6666666666666666,0.125,0.9988862294100812,0.001113770589918934,0.896572607739134,0.10342739226086627
87,17.41160773849233,0.5,0.6666666666666666,0.125,0.9988726255430314,0.0011273744569687864,0.8988856393049164,0.10111436069508399
88,17.61174116077385,0.5,0.6666666666666666,0.125,0.9988589624623041,0.0011410375376960317,0.9011528382010817,0.09884716179891855
89,17.81187458305537,0.5,0.6666666666666666,0.125,0.998845239649955,0.001154760350045119,0.9033748556704018,0.09662514432959841
90,18.01200800533689,0.5,0.6666666666666666,0.125,0.9988314565594841,0.0011685434405159208,0.9055523451871029,0.09444765481289709
91,18.212141427618413,0.5,0.6666666666666666,0.125,0.998817612616695,0.0011823873833051051,0.9076859618061403,0.0923140381938596
92,18.412274849899934,0.5,0.6666666666666666,0.125,0.9988037072202806,0.0011962927797195232,0.9097763615824076,0.090223638417592
93,18.612408272181455,0.5,0.6666666666666666,0.125,0.9987897397405974,0.0012102602594027578,0.9118242013088702,0.08817579869112915
94,18.812541694462976,0.5,0.6666666666666666,0.125,0.9987757095229558,0.0012242904770443524,0.9138301375508776,0.08616986244912155
95,19.012675116744497,0.5,0.6666666666666666,0.125,0.9987616158879851,0.0012383841120150736,0.9157948261791923,0.08420517382080664
