,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,1.0,0.5,0.999798148994225,0.00020185100577503525,0.09559145121384634,0.9044085487861536
2,0.400266844563042,0.20833333333333331,1.0,0.5,0.9997962475221818,0.00020375247781836167,0.09135758892472741,0.9086424110752725
3,0.600400266844563,0.20833333333333331,1.0,0.5,0.9997942956877364,0.00020570431226353975,0.08729319630165136,0.9127068036983486
4,0.800533689126084,0.20833333333333331,1.0,0.5,0.999792293574854,0.00020770642514596508,0.08339308294811679,0.9166069170518831
5,1.0006671114076051,0.20833333333333331,1.0,0.5,0.9997902412632591,0.00020975873674078488,0.07965206178936726,0.9203479382106327
6,1.200800533689126,0.20833333333333331,1.0,0.5,0.999788138820984,0.00021186117901591498,0.07606497362732237,0.9239350263726775
7,1.400933955970647,0.20833333333333331,1.0,0.5,0.9997859862874107,0.00021401371258931076,0.07262672423455008,0.9273732757654498
8,1.601067378252168,0.20833333333333331,1.0,0.5,0.9997837836911613,0.0002162163088386415,0.06933227620898967,0.9306677237910103
9,1.801200800533689,0.20833333333333331,1.0,0.5,0.9997815310502418,0.0002184689497581873,0.06617663884449186,0.9338233611555081
10,2.0013342228152102,0.20833333333333331,1.0,0.5,0.9997792283611974,0.00022077163880260102,0.0631549235730556,0.9368450764269444
11,2.201467645096731,0.20833333333333331,1.0,0.5,0.9997768756062239,0.0002231243937760902,0.06026232134562571,0.9397376786543743
12,2.401601067378252,0.20833333333333331,1.0,0.5,0.9997744727515608,0.0002255272484391481,0.05749411560153455,0.9425058843984655
13,2.601734489659773,0.20833333333333331,1.0,0.5,0.9997720197475158,0.0002279802524840646,0.054845686466035874,0.9451543135339641
14,2.801867911941294,0.20833333333333331,1.0,0.5,0.9997695165289041,0.00023048347109581733,0.05231251222185474,0.9476874877781452
15,3.002001334222815,0.20833333333333331,1.0,0.5,0.9997669630116803,0.00023303698831958136,0.04989019481614644,0.9501098051838536
16,3.202134756504336,0.20833333333333331,1.0,0.5,0.9997643590953053,0.0002356409046946428,0.047574447358154665,0.9524255526418454
17,3.402268178785857,0.20833333333333331,1.0,0.5,0.9997617046631164,0.00023829533688354002,0.045361094581848956,0.954638905418151
18,3.602401601067378,0.20833333333333331,1.0,0.5,0.9997589995824957,0.00024100041750428654,0.04324607387131023,0.9567539261286897
19,3.802535023348899,0.20833333333333331,1.0,0.5,0.9997562437038106,0.00024375629618940373,0.04122544234979785,0.958774557650202
20,4.0026684456304205,0.20833333333333331,1.0,0.5,0.9997534368606327,0.00024656313936735955,0.03929537668322604,0.9607046233167739
21,4.202801867911941,0.20833333333333331,1.0,0.5,0.9997505788699036,0.0002494211300963428,0.037452172472508836,0.9625478275274911
22,4.402935290193462,0.20833333333333331,1.0,0.5,0.9997476695319868,0.00025233046801311794,0.03569224340393918,0.9643077565960608
23,4.603068712474983,0.20833333333333331,1.0,0.5,0.999744708630626,0.0002552913693739092,0.03401212165095633,0.9659878783490436
24,4.803202134756504,0.20833333333333331,1.0,0.5,0.9997416959329168,0.0002583040670831844,0.03240845805589581,0.9675915419441042
25,5.003335557038025,0.20833333333333331,1.0,0.5,0.9997386311896901,0.00026136881030994154,0.0308780157643924,0.9691219842356076
26,5.203468979319546,0.20833333333333331,1.0,0.5,0.9997355141353387,0.00026448586466139913,0.029417673201361644,0.9705823267986383
27,5.403602401601067,0.20833333333333331,1.0,0.5,0.9997323444876688,0.00026765551233124064,0.028024426524699334,0.9719755734753006
28,5.603735823882588,0.20833333333333331,1.0,0.5,0.9997291219485579,0.0002708780514420854,0.026695374302584434,0.9733046256974156
29,5.803869246164109,0.20833333333333331,1.0,0.5,0.9997258462036915,0.00027415379630845886,0.025427723912321315,0.9745722760876787
30,6.00400266844563,0.20833333333333331,1.0,0.5,0.9997225169223172,0.00027748307768272963,0.024218797471470356,0.9757812025285296
31,6.204136090727151,0.20833333333333331,1.0,0.5,0.9997191337580505,0.00028086624194935926,0.02306600957621019,0.9769339904237897
32,6.404269513008672,0.20833333333333331,1.0,0.5,0.9997156963485785,0.00028430365142147624,0.021966875717933952,0.978033124282066
33,6.604402935290193,0.20833333333333331,1.0,0.5,0.9997122043153577,0.0002877956846421903,0.020919020815294495,0.9790809791847054
34,6.804536357571714,0.20833333333333331,1.0,0.5,0.9997086572644198,0.00029134273558002185,0.01992015530483883,0.9800798446951611
35,7.004669779853235,0.20833333333333331,1.0,0.5,0.9997050547862265,0.0002949452137733687,0.018968079488772962,0.981031920511227
36,7.204803202134756,0.20833333333333331,1.0,0.5,0.999701396455437,0.00029860354456293477,0.018060689520947953,0.981939310479052
37,7.404936624416277,0.20833333333333331,1.0,0.5,0.9996976818313222,0.00030231816867763576,0.017195962063378256,0.9828040379366217
38,7.605070046697798,0.20833333333333331,1.0,0.5,0.9996939104574748,0.00030608954252511614,0.016371966319665317,0.9836280336803347
39,7.805203468979319,0.20833333333333331,1.0,0.5,0.9996900818623494,0.00030991813765043305,0.015586845498774619,0.9844131545012254
40,8.005336891260841,0.20833333333333331,1.0,0.5,0.9996861955590685,0.00031380444093142087,0.014838823225179558,0.9851611767748204
41,8.205470313542362,0.20833333333333331,1.0,0.5,0.9996822510454291,0.0003177489545708625,0.01412620232915299,0.9858737976708469
42,8.405603735823883,0.20833333333333331,1.0,0.5,0.9996782478042768,0.0003217521957231002,0.013447350694308467,0.9865526493056914
43,8.605737158105404,0.20833333333333331,1.0,0.5,0.9996741853031169,0.0003258146968829548,0.012800716525719904,0.9871992834742799
44,8.805870580386925,0.20833333333333331,1.0,0.5,0.9996700629946565,0.000329937005343308,0.012184804625435721,0.9878151953745641
45,9.006004002668446,0.20833333333333331,1.0,0.5,0.9996658803164145,0.0003341196835853704,0.011598193947827413,0.9884018060521724
46,9.206137424949967,0.20833333333333331,1.0,0.5,0.9996616366909999,0.00033836330899986107,0.011039523744032704,0.9889604762559672
