,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.5833333333333333,0.9997704357745045,0.00022956422549530098,0.09415810777512333,0.9058418922248767
2,0.400266844563042,0.9166666666666666,0.5,0.5833333333333333,0.9997362534594448,0.0002637465405550513,0.08862445870747174,0.9113755412925281
3,0.600400266844563,0.9166666666666666,0.5,0.5833333333333333,0.9996967029166244,0.0003032970833755408,0.08338669678000137,0.9166133032199986
4,0.800533689126084,0.9166666666666666,0.5,0.5833333333333333,0.9996509233851473,0.00034907661485267716,0.07843252087325309,0.9215674791267469
5,1.0006671114076051,0.9166666666666666,0.5,0.5833333333333333,0.9995979094168682,0.00040209058313173265,0.073749733980279,0.926250266019721
6,1.200800533689126,0.9166666666666666,0.5,0.5833333333333333,0.9995364896187956,0.0004635103812044565,0.06932630085022333,0.9306736991497767
7,1.400933955970647,0.9166666666666666,0.5,0.5833333333333333,0.9994653007323815,0.0005346992676186301,0.06515039582937247,0.9348496041706275
8,1.601067378252168,0.9166666666666666,0.5,0.5833333333333333,0.9993827579279071,0.0006172420720929919,0.061210441602862674,0.9387895583971374
9,1.801200800533689,0.9166666666666666,0.5,0.5833333333333333,0.9992870180943153,0.0007129819056847306,0.05749514392363584,0.9425048560763643
10,2.0013342228152102,0.9166666666666666,0.5,0.5833333333333333,0.9991759276011516,0.0008240723988484746,0.05399352941770755,0.9460064705822925
11,2.201467645096731,0.9166666666666666,0.5,0.5833333333333333,0.9990469856150849,0.0009530143849152436,0.05069495348935156,0.9493050465106485
12,2.401601067378252,0.9166666666666666,0.5,0.5833333333333333,0.9988972960388501,0.0011027039611499864,0.047589111412486826,0.9524108885875132
13,2.601734489659773,0.9166666666666666,0.5,0.5833333333333333,0.9987234611788064,0.0012765388211937402,0.04466608899327001,0.95533391100673
14,2.801867911941294,0.9166666666666666,0.5,0.5833333333333333,0.9985215309900445,0.001478469009955683,0.04191633862829948,0.9580836613717005
15,3.002001334222815,0.9166666666666666,0.5,0.5833333333333333,0.9982869188778917,0.0017130811221084392,0.0393306866496349,0.9606693133503651
16,3.202134756504336,0.9166666666666666,0.5,0.5833333333333333,0.9980142903091136,0.0019857096908864496,0.03690034073964038,0.9630996592603596
17,3.402268178785857,0.9166666666666666,0.5,0.5833333333333333,0.997697435771751,0.002302564228249088,0.03461689242525622,0.9653831075747438
18,3.602401601067378,0.9166666666666666,0.5,0.5833333333333333,0.9973291404965597,0.0026708595034403556,0.0324723122828255,0.9675276877171745
19,3.802535023348899,0.9166666666666666,0.5,0.5833333333333333,0.9969010242343094,0.003098975765690791,0.030458946078394004,0.969541053921606
20,4.0026684456304205,0.9166666666666666,0.5,0.5833333333333333,0.9964033352973088,0.0035966647026913143,0.028569507939401825,0.9714304920605982
21,4.202801867911941,0.9166666666666666,0.5,0.5833333333333333,0.9958247529144354,0.0041752470855648096,0.02679707367976156,0.9732029263202384
22,4.402935290193462,0.9166666666666666,0.5,0.5833333333333333,0.9951521570206062,0.00484784297939397,0.02513507246313178,0.9748649275368683
