,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4767443851996864
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.16666666666666666,0.09641661868414866,0.9031550503846606,4.57933255721821e-05,0.00038253760561860145,1.4767443851996864
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.16666666666666666,0.0929860574190877,0.9065553793274679,5.193739144248087e-05,0.0004066258620020343,1.4767443851996864
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.16666666666666666,0.08966563247561453,0.9098435334807089,5.844698223394241e-05,0.00043238706144273144,1.4767443851996864
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.16666666666666666,0.08645267836752056,0.9130220305918676,6.533787060055206e-05,0.0004599531700113885,1.4767443851996864
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.16666666666666666,0.08334453417553087,0.916093369456159,7.262716335005394e-05,0.0004894692049602372,1.4767443851996864
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.16666666666666666,0.0803385415480104,0.9190600436163308,8.033220413480845e-05,0.0005210826315241937,1.4767443851996864
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.16666666666666666,0.07743206651045233,0.92192449563103,8.847270523462415e-05,0.0005549651532832669,1.4767443851996864
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.16666666666666666,0.07462247733076624,0.9246891651652176,9.70684247096023e-05,0.0005912890793066725,1.4767443851996864
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.16666666666666666,0.07190718504192765,0.9273564175003833,0.00010614183375362067,0.0006302556239355,1.4767443851996864
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.16666666666666666,0.06928360165085819,0.9299286168564233,0.00011571539558920077,0.0006720660971295181,1.4767443851996864
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.16666666666666666,0.066749191039538,0.9324080425783314,0.00012581426183466522,0.0007169521202959782,1.4767443851996864
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.16666666666666666,0.06430143865089408,0.9347969390605467,0.0001364646289455267,0.0007651576596136967,1.4767443851996864
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.16666666666666666,0.06193786999109999,0.9370974859662009,0.00014769459351898087,0.0008169494491802252,1.4767443851996864
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.16666666666666666,0.05965604884103868,0.9393118006044319,0.00015953403991382555,0.0008726165146156053,1.4767443851996864
