,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.16666666666666666,0.9997935038163244,0.00020649618367575716,0.5041714526305898,0.4958285473694102
2,0.400266844563042,0.5,0.041666666666666664,0.16666666666666666,0.9997868504820379,0.00021314951796223917,0.5083424023798782,0.49165759762012173
3,0.600400266844563,0.5,0.041666666666666664,0.16666666666666666,0.9997800380987163,0.00021996190128382211,0.5125122680271604,0.48748773197283957
4,0.800533689126084,0.5,0.041666666666666664,0.16666666666666666,0.9997730647825006,0.000226935217499541,0.5166804638450229,0.4833195361549771
5,1.0006671114076051,0.5,0.041666666666666664,0.16666666666666666,0.9997659287107187,0.00023407128928147573,0.5208464133857336,0.47915358661426627
6,1.200800533689126,0.5,0.041666666666666664,0.16666666666666666,0.9997586280906471,0.00024137190935305294,0.5250095406295057,0.4749904593704941
7,1.400933955970647,0.5,0.041666666666666664,0.16666666666666666,0.9997511611663266,0.0002488388336734385,0.5291692711654504,0.4708307288345494
8,1.601067378252168,0.5,0.041666666666666664,0.16666666666666666,0.9997435262167568,0.00025647378324322663,0.5333250324035229,0.466674967596477
9,1.801200800533689,0.5,0.041666666666666664,0.16666666666666666,0.9997357215653863,0.0002642784346137485,0.5374762547008782,0.4625237452991216
10,2.0013342228152102,0.5,0.041666666666666664,0.16666666666666666,0.9997277455632075,0.0002722544367924492,0.5416223700235632,0.4583776299764367
11,2.201467645096731,0.5,0.041666666666666664,0.16666666666666666,0.9997195965989096,0.0002804034010903076,0.5457628123643395,0.4542371876356603
12,2.401601067378252,0.5,0.041666666666666664,0.16666666666666666,0.9997112731047744,0.0002887268952256361,0.5498970193843867,0.45010298061561316
13,2.601734489659773,0.5,0.041666666666666664,0.16666666666666666,0.9997027735568876,0.0002972264431123198,0.5540244339214034,0.44597556607859645
14,2.801867911941294,0.5,0.041666666666666664,0.16666666666666666,0.9996940964746913,0.00030590352530867834,0.5581445007929412,0.44185549920705874
15,3.002001334222815,0.5,0.041666666666666664,0.16666666666666666,0.9996852404205212,0.0003147595794787116,0.5622566681878078,0.43774333181219216
16,3.202134756504336,0.5,0.041666666666666664,0.16666666666666666,0.9996762039917766,0.0003237960082233796,0.5663603907714464,0.4336396092285536
17,3.402268178785857,0.5,0.041666666666666664,0.16666666666666666,0.9996669858283324,0.000333014171667574,0.5704551267877387,0.4295448732122614
18,3.602401601067378,0.5,0.041666666666666664,0.16666666666666666,0.9996575846128684,0.0003424153871315432,0.5745403379305454,0.4254596620694547
19,3.802535023348899,0.5,0.041666666666666664,0.16666666666666666,0.9996479990726983,0.00035200092730165044,0.578615491955415,0.4213845080445852
20,4.0026684456304205,0.5,0.041666666666666664,0.16666666666666666,0.999638227981488,0.000361772018511935,0.5826800638237492,0.417319936176251
21,4.202801867911941,0.5,0.041666666666666664,0.16666666666666666,0.999628270153511,0.0003717298464890052,0.5867335318777559,0.4132664681222443
