,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.125,0.09641746446333105,0.9031601014125523,4.519376697235372e-05,0.0003772403571441453,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.125,0.09298772890049181,0.90656623641609,5.0644707622598116e-05,0.0003953899757954786,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.125,0.08966810771438452,0.9098610261393097,5.636031095402803e-05,0.00041450583535163033,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.125,0.08645593383397997,0.9130470691337643,6.234854092509735e-05,0.00043464849133047575,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.125,0.08334854686242603,0.9161269509616736,6.861810539341917e-05,0.00045588407050676643,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.125,0.08034328470209302,0.9191032598051535,7.517760334619019e-05,0.00047827788940715994,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.125,0.07743750134682666,0.9219785620038393,8.20362968589363e-05,0.0005019003524748953,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.125,0.07462857812545436,0.9247553865187041,8.92046081139933e-05,0.0005268307477272603,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.125,0.07191390875270637,0.9274362484490513,9.669312205919217e-05,0.0005531496761830433,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.125,0.06929092111152693,0.9300236205833716,0.00010451335312325245,0.0005809449519779467,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.125,0.06675705857544953,0.9325199573873871,0.00011267711798079051,0.0006103069191824521,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.125,0.06430981200941462,0.9349276558766091,0.00012119733558243077,0.0006413347783937389,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.125,0.061946705966341525,0.9372490728115898,0.00013008762474927182,0.0006741335973193382,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.125,0.059665291756637276,0.939486532882003,0.0001393621672709838,0.000708813194088599,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.125,0.05746317736426947,0.9416422928457996,0.0001490363229370196,0.0007454934669936644,1.1466189546842873
