,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.4583333333333333,0.9997871852607193,0.00021281473928074393,0.09631121194865927,0.9036887880513409
2,0.400266844563042,0.5,0.0,0.4583333333333333,0.9997734754296561,0.00022652457034383228,0.09274459182756431,0.907255408172436
3,0.600400266844563,0.5,0.0,0.4583333333333333,0.9997588055769678,0.00024119442303206117,0.08929710575429642,0.9107028942457039
4,0.800533689126084,0.5,0.0,0.4583333333333333,0.9997431055824534,0.0002568944175465756,0.08596573731646451,0.9140342626835358
5,1.0006671114076051,0.5,0.0,0.4583333333333333,0.9997262989540702,0.0002737010459297522,0.08274747722677799,0.9172525227732222
6,1.200800533689126,0.5,0.0,0.4583333333333333,0.9997083102502502,0.0002916897497497559,0.07963931470239625,0.920360685297604
7,1.400933955970647,0.5,0.0,0.4583333333333333,0.9996890523125375,0.0003109476874624971,0.0766382701200394,0.9233617298799608
8,1.601067378252168,0.5,0.0,0.4583333333333333,0.9996684337456456,0.00033156625435437474,0.07374137590250122,0.9262586240974989
9,1.801200800533689,0.5,0.0,0.4583333333333333,0.9996463539133349,0.00035364608666507507,0.07094570510136883,0.9290542948986313
10,2.0013342228152102,0.5,0.0,0.4583333333333333,0.9996227095400174,0.0003772904599825203,0.06824834192207609,0.931751658077924
11,2.201467645096731,0.5,0.0,0.4583333333333333,0.9995973855726379,0.0004026144273621128,0.06564642504724451,0.9343535749527556
12,2.401601067378252,0.5,0.0,0.4583333333333333,0.9995702603367659,0.00042973966323407877,0.06313712422322026,0.9368628757767798
13,2.601734489659773,0.5,0.0,0.4583333333333333,0.9995412027599916,0.0004587972400082917,0.06071765400588032,0.9392823459941199
14,2.801867911941294,0.5,0.0,0.4583333333333333,0.9995100715183242,0.0004899284816756678,0.05838527739703676,0.9416147226029634
15,3.002001334222815,0.5,0.0,0.4583333333333333,0.9994767170640946,0.0005232829359053394,0.05613729546556922,0.9438627045344309
16,3.202134756504336,0.5,0.0,0.4583333333333333,0.9994409774345451,0.0005590225654546832,0.053971065932002515,0.9460289340679977
17,3.402268178785857,0.5,0.0,0.4583333333333333,0.9994026799590068,0.0005973200409930173,0.05188399230872606,0.9481160076912741
18,3.602401601067378,0.5,0.0,0.4583333333333333,0.9993616373509597,0.0006383626490400777,0.04987354296767759,0.9501264570323226
19,3.802535023348899,0.5,0.0,0.4583333333333333,0.9993176493741707,0.0006823506258290834,0.04793723473094337,0.9520627652690568
20,4.0026684456304205,0.5,0.0,0.4583333333333333,0.9992705011115225,0.0007294988884774161,0.04607264079032358,0.9539273592096765
21,4.202801867911941,0.5,0.0,0.4583333333333333,0.9992199615101077,0.000780038489892103,0.04427739336414666,0.9557226066358534
22,4.402935290193462,0.5,0.0,0.4583333333333333,0.9991657838375045,0.0008342161624953832,0.042549174400379516,0.9574508255996206
23,4.603068712474983,0.5,0.0,0.4583333333333333,0.9991077036304239,0.000892296369575965,0.040885726222070755,0.9591142737779293
24,4.803202134756504,0.5,0.0,0.4583333333333333,0.9990454351912871,0.0009545648087127622,0.039284850044081276,0.9607151499559189
25,5.003335557038025,0.5,0.0,0.4583333333333333,0.9989786742860722,0.0010213257139275796,0.03774440394607058,0.9622555960539295
26,5.203468979319546,0.5,0.0,0.4583333333333333,0.9989070917670969,0.0010929082329028856,0.03626230374986765,0.9637376962501325
27,5.403602401601067,0.5,0.0,0.4583333333333333,0.9988303371375004,0.0011696628624994479,0.03483652255602538,0.9651634774439747
28,5.603735823882588,0.5,0.0,0.4583333333333333,0.9987480300362788,0.0012519699637210339,0.03346508969863469,0.9665349103013654
29,5.803869246164109,0.5,0.0,0.4583333333333333,0.9986597679684176,0.0013402320315822533,0.032146091919087086,0.967853908080913
30,6.00400266844563,0.5,0.0,0.4583333333333333,0.9985651194701415,0.0014348805298583837,0.030877671804383354,0.9691223281956167
31,6.204136090727151,0.5,0.0,0.4583333333333333,0.9984636132449815,0.001536386755018397,0.029658025166833402,0.9703419748331666
32,6.404269513008672,0.5,0.0,0.4583333333333333,0.9983547537677725,0.0016452462322274692,0.02848540488680044,0.9715145951131996
33,6.604402935290193,0.5,0.0,0.4583333333333333,0.9982380050686772,0.0017619949313226898,0.027358116025377563,0.9726418839746225
34,6.804536357571714,0.5,0.0,0.4583333333333333,0.99811278786895,0.0018872121310500032,0.026274514917047354,0.9737254850829526
35,7.004669779853235,0.5,0.0,0.4583333333333333,0.9979784921009948,0.00202150789900502,0.02523301321882916,0.9747669867811709
36,7.204803202134756,0.5,0.0,0.4583333333333333,0.9978344527259285,0.0021655472740713267,0.024232069821166175,0.9757679301788339
37,7.404936624416277,0.5,0.0,0.4583333333333333,0.9976799592095161,0.002320040790483651,0.023270194044872437,0.9767298059551276
38,7.605070046697798,0.5,0.0,0.4583333333333333,0.9975142594261969,0.002485740573802948,0.02234594701602249,0.9776540529839776
39,7.805203468979319,0.5,0.0,0.4583333333333333,0.9973365307089989,0.0026634692910009763,0.021457932397675863,0.9785420676023242
40,8.005336891260841,0.5,0.0,0.4583333333333333,0.9971459019650699,0.0028540980349299515,0.020604803406870268,0.9793951965931298
41,8.205470313542362,0.5,0.0,0.4583333333333333,0.9969414461765983,0.003058553823401569,0.019785260643075047,0.980214739356925
42,8.405603735823883,0.5,0.0,0.4583333333333333,0.9967221529099524,0.003277847090047513,0.018998044115944867,0.9810019558840551
43,8.605737158105404,0.5,0.0,0.4583333333333333,0.9964869511952861,0.003513048804713803,0.018241939899722292,0.9817580601002778
44,8.805870580386925,0.5,0.0,0.4583333333333333,0.9962346865703529,0.0037653134296471093,0.01751577454545274,0.9824842254545473
45,9.006004002668446,0.5,0.0,0.4583333333333333,0.9959641310910456,0.0040358689089542285,0.01681841735128296,0.9831815826487171
46,9.206137424949967,0.5,0.0,0.4583333333333333,0.9956739643241281,0.004326035675871734,0.01614877620542709,0.983851223794573
47,9.406270847231488,0.5,0.0,0.4583333333333333,0.9953627731887128,0.004637226811287113,0.015505797528642996,0.9844942024713571
48,9.606404269513009,0.5,0.0,0.4583333333333333,0.9950290503346279,0.004970949665372075,0.014888466379085126,0.985111533620915
49,9.80653769179453,0.5,0.0,0.4583333333333333,0.994671172387643,0.005328827612356889,0.01429580225203244,0.9857041977479677
50,10.00667111407605,0.5,0.0,0.4583333333333333,0.9942874180484209,0.005712581951579036,0.013726862593819198,0.9862731374061809
51,10.206804536357572,0.5,0.0,0.4583333333333333,0.9938759269975302,0.006124073002469638,0.013180736021520034,0.9868192639784801
52,10.406937958639093,0.5,0.0,0.4583333333333333,0.9934347321259905,0.006565267874009327,0.012656547540451226,0.9873434524595488
53,10.607071380920614,0.5,0.0,0.4583333333333333,0.9929617166864771,0.0070382833135226724,0.012153452419226492,0.9878465475807736
54,10.807204803202135,0.5,0.0,0.4583333333333333,0.9924546222283034,0.007545377771696425,0.011670637246378563,0.9883293627536215
55,11.007338225483656,0.5,0.0,0.4583333333333333,0.9919110404862015,0.008088959513798392,0.011207319108838642,0.9887926808911615
56,11.207471647765177,0.5,0.0,0.4583333333333333,0.9913283978990145,0.00867160210098533,0.01076274456069938,0.9892372554393006
57,11.407605070046698,0.5,0.0,0.4583333333333333,0.9907039430778221,0.009296056922177737,0.010336186876612941,0.9896638131233871
58,11.607738492328219,0.5,0.0,0.4583333333333333,0.9900347462309977,0.009965253769002065,0.009926947608719372,0.9900730523912806
59,11.80787191460974,0.5,0.0,0.4583333333333333,0.9893176884852196,0.010682311514780204,0.009534355405794594,0.9904656445942054
60,12.00800533689126,0.5,0.0,0.4583333333333333,0.988549445650633,0.011450554349366789,0.00915776369072676,0.9908422363092733
61,12.208138759172781,0.5,0.0,0.4583333333333333,0.9877264765117211,0.012273523488278665,0.008796550746650507,0.9912034492533496
62,12.408272181454302,0.5,0.0,0.4583333333333333,0.9868450153388703,0.01315498466112958,0.008450118477517869,0.9915498815224821
63,12.608405603735823,0.5,0.0,0.4583333333333333,0.9859010583556977,0.01409894164430205,0.008117891739071018,0.991882108260929
64,12.808539026017344,0.5,0.0,0.4583333333333333,0.9848903501054527,0.015109649894547075,0.00779931767522099,0.992200682324779
65,13.008672448298865,0.5,0.0,0.4583333333333333,0.9838083753202519,0.01619162467974788,0.007493864628896951,0.992506135371103
66,13.208805870580386,0.5,0.0,0.4583333333333333,0.9826503446305321,0.017349655369467677,0.007201021731942064,0.992798978268058
67,13.408939292861907,0.5,0.0,0.4583333333333333,0.981411183633401,0.018588816366598856,0.006920297966364694,0.9930797020336353
68,13.609072715143428,0.5,0.0,0.4583333333333333,0.9800855221261445,0.019914477873855353,0.006651221471712442,0.9933487785282875
69,13.80920613742495,0.5,0.0,0.4583333333333333,0.9786676837025368,0.02133231629746311,0.0063933391133330535,0.9936066608866668
70,14.00933955970647,0.5,0.0,0.4583333333333333,0.9771516721058984,0.022848327894101437,0.006146215295407746,0.9938537847045922
71,14.209472981987991,0.5,0.0,0.4583333333333333,0.9755311604660015,0.024468839533998348,0.005909431353826656,0.9940905686461733
72,14.409606404269512,0.5,0.0,0.4583333333333333,0.9737994920064891,0.0262005079935108,0.00568258552968177,0.9943174144703182
73,14.609739826551033,0.5,0.0,0.4583333333333333,0.9719496691605792,0.028050330839420577,0.005465292256289018,0.9945347077437109
74,14.809873248832554,0.5,0.0,0.4583333333333333,0.9699743371499027,0.030025662850097137,0.005257181102880284,0.9947428188971198
75,15.010006671114075,0.5,0.0,0.4583333333333333,0.9678658003543312,0.03213419964566857,0.005057896499337241,0.9949421035006628
76,15.210140093395596,0.5,0.0,0.4583333333333333,0.9656160114748176,0.034383988525182305,0.004867097090788435,0.9951329029092116
77,15.410273515677117,0.5,0.0,0.4583333333333333,0.9632165551911814,0.03678344480881834,0.0046844550541702695,0.9953155449458297
78,15.610406937958638,0.5,0.0,0.4583333333333333,0.9606586841193512,0.03934131588064863,0.00450965593554184,0.9954903440644582
79,15.810540360240159,0.5,0.0,0.4583333333333333,0.9579333227989046,0.04206667720109519,0.004342398151905113,0.9956576018480949
80,16.010673782521682,0.5,0.0,0.4583333333333333,0.9550310683645508,0.044968931635449017,0.004182392297138408,0.9958176077028617
81,16.210807204803203,0.5,0.0,0.4583333333333333,0.9519422145307647,0.048057785469235115,0.004029360663816591,0.9959706393361835
82,16.410940627084724,0.5,0.0,0.4583333333333333,0.9486567637754731,0.05134323622452653,0.0038830368526758642,0.9961169631473242
83,16.611074049366245,0.5,0.0,0.4583333333333333,0.9451644898723762,0.054835510127623444,0.0037431654932046934,0.9962568345067954
84,16.811207471647766,0.5,0.0,0.4583333333333333,0.9414549326459766,0.05854506735402319,0.0036095016419704765,0.9963904983580297
85,17.011340893929287,0.5,0.0,0.4583333333333333,0.9375174865018485,0.062482513498151204,0.003481810498245833,0.9965181895017543
86,17.211474316210808,0.5,0.0,0.4583333333333333,0.9333414100441781,0.06665858995582156,0.0033598669325039803,0.9966401330674962
87,17.41160773849233,0.5,0.0,0.4583333333333333,0.9289159179770047,0.07108408202299499,0.003243455176219559,0.9967565448237806
88,17.61174116077385,0.5,0.0,0.4583333333333333,0.924230246870037,0.07576975312996267,0.0031323684598940963,0.9968676315401062
89,17.81187458305537,0.5,0.0,0.4583333333333333,0.9192737307211608,0.08072626927883883,0.0030264086445457032,0.9969735913554545
90,18.01200800533689,0.5,0.0,0.4583333333333333,0.9140358795287327,0.08596412047126702,0.0029253858780689734,0.9970746141219313
91,18.212141427618413,0.5,0.0,0.4583333333333333,0.9085065054376393,0.09149349456236035,0.0028291183158166903,0.9971708816841836
92,18.412274849899934,0.5,0.0,0.4583333333333333,0.9026758076344873,0.09732419236551232,0.00273743177422032,0.9972625682257801
93,18.612408272181455,0.5,0.0,0.4583333333333333,0.8965345161314403,0.10346548386855939,0.0026501594571948484,0.9973498405428055
94,18.812541694462976,0.5,0.0,0.4583333333333333,0.8900740006360891,0.10992599936391062,0.002567141646887831,0.9974328583531125
95,19.012675116744497,0.5,0.0,0.4583333333333333,0.8832864265466142,0.11671357345338551,0.002488225446431247,0.9975117745535691
96,19.212808539026017,0.5,0.0,0.4583333333333333,0.8761648880566852,0.12383511194331444,0.002413264497957303,0.997586735502043
97,19.41294196130754,0.5,0.0,0.4583333333333333,0.8687035688758763,0.13129643112412337,0.002342118733473895,0.9976578812665263
98,19.61307538358906,0.5,0.0,0.4583333333333333,0.8608978929437193,0.13910210705628032,0.0022746541247210183,0.9977253458752792
99,19.81320880587058,0.5,0.0,0.4583333333333333,0.8527446873346674,0.1472553126653324,0.0022107424436494764,0.9977892575563507
100,20.0133422281521,0.5,0.0,0.4583333333333333,0.8442423299876669,0.1557576700123328,0.0021502610293770564,0.9978497389706231
101,20.213475650433622,0.5,0.0,0.4583333333333333,0.8353909206076036,0.1646090793923962,0.002093092582353728,0.9979069074176465
102,20.413609072715143,0.5,0.0,0.4583333333333333,0.8261924104298781,0.17380758957012166,0.0020391249361086565,0.9979608750638916
103,20.613742494996664,0.5,0.0,0.4583333333333333,0.8166507367950107,0.18334926320498907,0.001988250850051468,0.9980117491499487
104,20.813875917278185,0.5,0.0,0.4583333333333333,0.8067719522815769,0.19322804771842286,0.0019403678247992791,0.9980596321752009
105,21.014009339559706,0.5,0.0,0.4583333333333333,0.7965643121835704,0.2034356878164294,0.0018953779060347253,0.9981046220939654
106,21.214142761841227,0.5,0.0,0.4583333333333333,0.7860383667653869,0.2139616332346129,0.0018531875077251482,0.998146812492275
107,21.41427618412275,0.5,0.0,0.4583333333333333,0.7752069936574499,0.2247930063425498,0.0018137072347817545,0.9981862927652184
108,21.61440960640427,0.5,0.0,0.4583333333333333,0.7640854385322902,0.23591456146770962,0.0017768517191871522,0.998223148280813
109,21.81454302868579,0.5,0.0,0.4583333333333333,0.7526912757493949,0.24730872425060496,0.001742539459665263,0.9982574605403349
110,22.01467645096731,0.5,0.0,0.4583333333333333,0.7410443857505897,0.2589556142494101,0.0017106926703569934,0.9982893073296432
111,22.214809873248832,0.5,0.0,0.4583333333333333,0.7291668402098033,0.2708331597901966,0.0016812371346079402,0.9983187628653922
112,22.414943295530353,0.5,0.0,0.4583333333333333,0.7170828011371428,0.28291719886285704,0.0016541020677103614,0.9983458979322898
113,22.615076717811874,0.5,0.0,0.4583333333333333,0.704818337112083,0.29518166288791686,0.0016292199839157966,0.9983707800160844
114,22.815210140093395,0.5,0.0,0.4583333333333333,0.6924012367186501,0.3075987632813497,0.001606526572380862,0.9983934734276193
115,23.015343562374916,0.5,0.0,0.4583333333333333,0.6798607702450249,0.3201392297549749,0.001585960577120306,0.9984140394228799
116,23.215476984656437,0.5,0.0,0.4583333333333333,0.6672274213519348,0.3327725786480649,0.0015674636854680164,0.9984325363145321
117,23.415610406937958,0.5,0.0,0.4583333333333333,0.6545326130115383,0.3454673869884614,0.0015509804201844445,0.9984490195798157
118,23.61574382921948,0.5,0.0,0.4583333333333333,0.6418083754700639,0.3581916245299359,0.001536458039867716,0.9984635419601323
119,23.815877251501,0.5,0.0,0.4583333333333333,0.629087056185982,0.3709129438140177,0.0015238464424945446,0.9984761535575054
120,24.01601067378252,0.5,0.0,0.4583333333333333,0.6164009549341387,0.383599045065861,0.0015130980769477416,0.9984869019230522
121,24.216144096064042,0.5,0.0,0.4583333333333333,0.6037820362702953,0.39621796372970447,0.001504167857178085,0.9984958321428219
122,24.416277518345563,0.5,0.0,0.4583333333333333,0.5912615700715645,0.4087384299284352,0.00149701308388483,0.998502986916115
123,24.616410940627084,0.5,0.0,0.4583333333333333,0.5788698630901803,0.42113013690981943,0.0014915933684635672,0.9985084066315363
124,24.816544362908605,0.5,0.0,0.4583333333333333,0.5666359426545198,0.43336405734547995,0.0014878705637192658,0.9985121294362805
125,25.016677785190126,0.5,0.0,0.4583333333333333,0.5545873223798706,0.4454126776201291,0.0014858086967397825,0.9985141913032601
126,25.216811207471647,0.5,0.0,0.4583333333333333,0.5427497580160381,0.4572502419839617,0.0014853739074457387,0.998514626092554
127,25.416944629753168,0.5,0.0,0.4583333333333333,0.5311470613810394,0.46885293861896027,0.0014865343895000415,0.9985134656104997
128,25.61707805203469,0.5,0.0,0.4583333333333333,0.5198009431103935,0.4801990568896062,0.0014892603355137566,0.9985107396644859
129,25.81721147431621,0.5,0.0,0.4583333333333333,0.5087308873354732,0.49126911266452655,0.001493523885073744,0.9985064761149259
130,26.01734489659773,0.5,0.0,0.4583333333333333,0.49795408072758407,0.5020459192724157,0.001499299075526524,0.9985007009244732
