,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.5416666666666666,0.9997933822279073,0.00020661777209279788,0.4854251047111632,0.5145748952888365
2,0.400266844563042,0.5,0.8333333333333333,0.5416666666666666,0.9997863579262681,0.00021364207373162866,0.4708753727993128,0.5291246272006869
3,0.600400266844563,0.5,0.8333333333333333,0.5416666666666666,0.9997788943426901,0.00022110565730955916,0.4563754570934585,0.5436245429065412
4,0.800533689126084,0.5,0.8333333333333333,0.5416666666666666,0.9997709602386452,0.00022903976135436294,0.44194962719393965,0.5580503728060601
5,1.0006671114076051,0.5,0.8333333333333333,0.5416666666666666,0.999762522065787,0.00023747793421254504,0.4276216515723048,0.572378348427695
6,1.200800533689126,0.5,0.8333333333333333,0.5416666666666666,0.999753543853096,0.00024645614690369845,0.41341464976760844,0.5865853502323914
7,1.400933955970647,0.5,0.8333333333333333,0.5416666666666666,0.9997439870019112,0.00025601299808839103,0.3993509447607755,0.6006490552392244
8,1.601067378252168,0.5,0.8333333333333333,0.5416666666666666,0.9997338100901602,0.0002661899098395705,0.3854519282047519,0.6145480717952481
9,1.801200800533689,0.5,0.8333333333333333,0.5416666666666666,0.9997229686814207,0.00027703131857887824,0.37173794624853973,0.6282620537514602
10,2.0013342228152102,0.5,0.8333333333333333,0.5416666666666666,0.9997114151067678,0.00028858489323196765,0.35822819971343306,0.6417718002865669
11,2.201467645096731,0.5,0.8333333333333333,0.5416666666666666,0.999699098155634,0.00030090184436576525,0.34494059408404654,0.6550594059159534
12,2.401601067378252,0.5,0.8333333333333333,0.5416666666666666,0.9996859629147985,0.0003140370852012527,0.33189174828591733,0.6681082517140825
13,2.601734489659773,0.5,0.8333333333333333,0.5416666666666666,0.9996719504434958,0.0003280495565039696,0.31909688273593073,0.6809031172640692
14,2.801867911941294,0.5,0.8333333333333333,0.5416666666666666,0.9996569974874588,0.0003430025125409085,0.3065697845490087,0.6934302154509913
15,3.002001334222815,0.5,0.8333333333333333,0.5416666666666666,0.9996410361493903,0.0003589638506094364,0.2943227828433413,0.7056772171566587
16,3.202134756504336,0.5,0.8333333333333333,0.5416666666666666,0.9996239935620739,0.00037600643792589993,0.28236672614864267,0.7176332738513573
17,3.402268178785857,0.5,0.8333333333333333,0.5416666666666666,0.9996057915090476,0.00039420849095213366,0.2707109931815821,0.7292890068184178
