,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.5416666666666666,0.9997669513496611,0.00023304865033892472,0.09487165609474194,0.9051283439052579
2,0.400266844563042,1.0,0.5,0.5416666666666666,0.9997281959992221,0.0002718040007778443,0.08998063789476571,0.910019362105234
3,0.600400266844563,1.0,0.5,0.5416666666666666,0.9996827192592752,0.0003172807407248156,0.08531867747043409,0.9146813225295657
4,0.800533689126084,1.0,0.5,0.5416666666666666,0.9996293281153442,0.00037067188465585323,0.08087755561697774,0.9191224443830222
5,1.0006671114076051,1.0,0.5,0.5416666666666666,0.9995666132231007,0.0004333867768994293,0.07664909155517832,0.9233509084448215
6,1.200800533689126,1.0,0.5,0.5416666666666666,0.9994929058830258,0.0005070941169744179,0.07262518884696845,0.9273748111530313
7,1.400933955970647,1.0,0.5,0.5416666666666666,0.9994062349345427,0.0005937650654574332,0.06879786136770195,0.9312021386322978
8,1.601067378252168,1.0,0.5,0.5416666666666666,0.9993042780403257,0.0006957219596744385,0.065159256318963,0.9348407436810369
9,1.801200800533689,1.0,0.5,0.5416666666666666,0.9991842900908076,0.0008157099091926961,0.06170167620861697,0.9382983237913829
10,2.0013342228152102,1.0,0.5,0.5416666666666666,0.9990430275374509,0.0009569724625493292,0.05841759679300346,0.9415824032069964
11,2.201467645096731,1.0,0.5,0.5416666666666666,0.9988766575504219,0.0011233424495785203,0.055299682245040456,0.9447003177549593
12,2.401601067378252,1.0,0.5,0.5416666666666666,0.9986806577597486,0.00131934224025175,0.0523407972712913,0.9476592027287085
13,2.601734489659773,1.0,0.5,0.5416666666666666,0.9984496703556552,0.0015503296443451023,0.04953402241747341,0.9504659775825265
14,2.801867911941294,1.0,0.5,0.5416666666666666,0.9981773792543213,0.001822620745678992,0.04687265512949824,0.9531273448705017
15,3.002001334222815,1.0,0.5,0.5416666666666666,0.997856325863656,0.002143674136344215,0.044350221520135104,0.9556497784798648
16,3.202134756504336,1.0,0.5,0.5416666666666666,0.9974777083083259,0.0025222916916742603,0.041960481211827536,0.9580395187881722
17,3.402268178785857,1.0,0.5,0.5416666666666666,0.9970311311535756,0.0029688688464246287,0.03969743108799745,0.9603025689120023
18,3.602401601067378,1.0,0.5,0.5416666666666666,0.9965043347874729,0.003495665212527314,0.03755530854700245,0.9624446914529973
19,3.802535023348899,1.0,0.5,0.5416666666666666,0.9958828741787903,0.00411712582120986,0.035528593352535075,0.9644714066474647
20,4.0026684456304205,1.0,0.5,0.5416666666666666,0.9951497234929766,0.004850276507023679,0.03361200870551695,0.9663879912944828
21,4.202801867911941,1.0,0.5,0.5416666666666666,0.9942848459018799,0.005715154098120279,0.03180052212800789,0.9681994778719919
22,4.402935290193462,1.0,0.5,0.5416666666666666,0.9932646949274929,0.006735305072507423,0.030089345589230383,0.9699106544107693
23,4.603068712474983,1.0,0.5,0.5416666666666666,0.9920616111875211,0.007938388812479158,0.028473935256692624,0.971526064743307
24,4.803202134756504,1.0,0.5,0.5416666666666666,0.9906431713072968,0.009356828692703366,0.026949991443825195,0.9730500085561745
25,5.003335557038025,1.0,0.5,0.5416666666666666,0.988971461290515,0.011028538709485123,0.02551345832373071,0.9744865416762689
26,5.203468979319546,1.0,0.5,0.5416666666666666,0.9870021857324073,0.012997814267592915,0.024160523885386528,0.975839476114613
