,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.0,0.5,0.9997966170832273,0.0002033829167728503,0.09558798146559934,0.9044120185344006
2,0.400266844563042,0.25,0.0,0.5,0.9997931363220002,0.00020686367799993633,0.09135090760199278,0.9086490923980072
3,0.600400266844563,0.25,0.0,0.5,0.9997895561383606,0.00021044386163961658,0.08728355082932962,0.9127164491706703
4,0.800533689126084,0.25,0.0,0.5,0.9997858749032844,0.0002141250967158073,0.08338071002434176,0.9166192899756581
5,1.0006671114076051,0.25,0.0,0.5,0.9997820909757906,0.0002179090242095937,0.07963718731909625,0.9203628126809036
6,1.200800533689126,0.25,0.0,0.5,0.9997782026815151,0.000221797318485231,0.07604781275649425,0.9239521872435057
7,1.400933955970647,0.25,0.0,0.5,0.999774208263886,0.00022579173611430052,0.07260748166812336,0.9273925183318765
8,1.601067378252168,0.25,0.0,0.5,0.9997701059346367,0.0002298940653636471,0.06931114628047688,0.930688853719523
9,1.801200800533689,0.25,0.0,0.5,0.9997658938743494,0.0002341061256507625,0.0661538056976953,0.9338461943023045
10,2.0013342228152102,0.25,0.0,0.5,0.9997615702003,0.00023842979970037018,0.06313056141657815,0.9368694385834218
11,2.201467645096731,0.25,0.0,0.5,0.9997571329863202,0.000242867013680192,0.060236594679685944,0.9397634053203139
12,2.401601067378252,0.25,0.0,0.5,0.9997525802574831,0.0002474197425172074,0.057467179506257494,0.9425328204937424
13,2.601734489659773,0.25,0.0,0.5,0.9997479099894877,0.0002520900105125596,0.0548176869495453,0.9451823130504545
14,2.801867911941294,0.25,0.0,0.5,0.9997431201093988,0.0002568798906015581,0.052283586298590756,0.9477164137014091
15,3.002001334222815,0.25,0.0,0.5,0.9997382084838772,0.0002617915161231699,0.049860471172554335,0.9501395288274456
16,3.202134756504336,0.25,0.0,0.5,0.9997331729256894,0.0002668270743110089,0.047544046360526566,0.9524559536394733
17,3.402268178785857,0.25,0.0,0.5,0.9997280111935558,0.00027198880644469257,0.04533012876487044,0.9546698712351294
18,3.602401601067378,0.25,0.0,0.5,0.9997227209914886,0.00027727900851182743,0.043214648163042775,0.9567853518369571
