,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.08333333333333333,0.5,0.9997903723103073,0.00020962768969275242,0.09558830341288672,0.9044116965871131
2,0.400266844563042,0.41666666666666663,0.08333333333333333,0.5,0.9997802094247834,0.0002197905752165112,0.09135159320079142,0.9086484067992083
3,0.600400266844563,0.41666666666666663,0.08333333333333333,0.5,0.9997694811903476,0.00023051880965248127,0.08728463914544567,0.9127153608545542
4,0.800533689126084,0.41666666666666663,0.08333333333333333,0.5,0.999758155146269,0.00024184485373103038,0.08338223752459853,0.9166177624754014
5,1.0006671114076051,0.41666666666666663,0.08333333333333333,0.5,0.9997461983141069,0.0002538016858930527,0.07963918790049164,0.9203608120995083
6,1.200800533689126,0.41666666666666663,0.08333333333333333,0.5,0.9997335762086167,0.0002664237913832431,0.0760503181576879,0.923949681842312
7,1.400933955970647,0.41666666666666663,0.08333333333333333,0.5,0.9997202507193722,0.0002797492806276902,0.07261052104218861,0.9273894789578113
8,1.601067378252168,0.41666666666666663,0.08333333333333333,0.5,0.9997061821447387,0.00029381785526121724,0.06931474659228545,0.9306852534077145
9,1.801200800533689,0.41666666666666663,0.08333333333333333,0.5,0.9996913292805337,0.0003086707194661889,0.06615799170417866,0.9338420082958213
10,2.0013342228152102,0.41666666666666663,0.08333333333333333,0.5,0.9996756478107308,0.0003243521892691716,0.06313535580624588,0.9368646441937541
11,2.201467645096731,0.41666666666666663,0.08333333333333333,0.5,0.9996590911706456,0.0003409088293544634,0.06024201809707537,0.9397579819029247
12,2.401601067378252,0.41666666666666663,0.08333333333333333,0.5,0.9996416102143943,0.000358389785605682,0.057473250710129244,0.9425267492898708
13,2.601734489659773,0.41666666666666663,0.08333333333333333,0.5,0.9996231531112133,0.0003768468887866648,0.054824422993170446,0.9451755770068295
14,2.801867911941294,0.41666666666666663,0.08333333333333333,0.5,0.9996036653224621,0.0003963346775378439,0.05229100222545484,0.9477089977745451
15,3.002001334222815,0.41666666666666663,0.08333333333333333,0.5,0.9995830888241559,0.00041691117584398706,0.04986858069908934,0.9501314193009106
16,3.202134756504336,0.41666666666666663,0.08333333333333333,0.5,0.9995613623737205,0.0004386376262794215,0.04755286147706483,0.9524471385229352
17,3.402268178785857,0.41666666666666663,0.08333333333333333,0.5,0.9995384213773032,0.0004615786226967529,0.0453396600571668,0.9546603399428332
18,3.602401601067378,0.41666666666666663,0.08333333333333333,0.5,0.9995141977306041,0.0004858022693957899,0.043224904780229646,0.9567750952197703
19,3.802535023348899,0.41666666666666663,0.08333333333333333,0.5,0.9994886194649563,0.0005113805350436154,0.04120464428733932,0.9587953557126606
20,4.0026684456304205,0.41666666666666663,0.08333333333333333,0.5,0.9994616105899251,0.0005383894100747577,0.03927504710036459,0.9607249528996353
21,4.202801867911941,0.41666666666666663,0.08333333333333333,0.5,0.9994330908064958,0.0005669091935041461,0.037432401082870055,0.9625675989171298
22,4.402935290193462,0.41666666666666663,0.08333333333333333,0.5,0.9994029750412832,0.0005970249587167445,0.03567311256036441,0.9643268874396356
23,4.603068712474983,0.41666666666666663,0.08333333333333333,0.5,0.9993711737628264,0.0006288262371735708,0.033993706763871485,0.9660062932361284
24,4.803202134756504,0.41666666666666663,0.08333333333333333,0.5,0.9993375931649803,0.0006624068350195939,0.032390827951317966,0.9676091720486819
25,5.003335557038025,0.41666666666666663,0.08333333333333333,0.5,0.9993021329655052,0.0006978670344946531,0.030861232925093705,0.9691387670749062
26,5.203468979319546,0.41666666666666663,0.08333333333333333,0.5,0.9992646874852936,0.0007353125147062445,0.02940179435989541,0.9705982056401045
27,5.403602401601067,0.41666666666666663,0.08333333333333333,0.5,0.9992251463845464,0.0007748536154533994,0.028009502911096548,0.9719904970889034
28,5.603735823882588,0.41666666666666663,0.08333333333333333,0.5,0.9991833916113897,0.000816608388610127,0.02668145163693333,0.9733185483630666
29,5.803869246164109,0.41666666666666663,0.08333333333333333,0.5,0.9991392987271608,0.0008607012728390513,0.02541484329003303,0.9745851567099669
30,6.00400266844563,0.41666666666666663,0.08333333333333333,0.5,0.9990927378541961,0.0009072621458037807,0.024206995460183164,0.9757930045398168
31,6.204136090727151,0.41666666666666663,0.08333333333333333,0.5,0.9990435700828214,0.000956429917178431,0.02305531798085599,0.976944682019144
32,6.404269513008672,0.41666666666666663,0.08333333333333333,0.5,0.9989916489867899,0.001008351013209856,0.021957322712245424,0.9780426772877545
33,6.604402935290193,0.41666666666666663,0.08333333333333333,0.5,0.9989368217671387,0.0010631782328610465,0.020910630927859893,0.97908936907214
34,6.804536357571714,0.41666666666666663,0.08333333333333333,0.5,0.998878925474982,0.0011210745250176946,0.019912949031397217,0.9800870509686026
35,7.004669779853235,0.41666666666666663,0.08333333333333333,0.5,0.9988177879227954,0.0011822120772043484,0.018962074409322325,0.9810379255906775
36,7.204803202134756,0.41666666666666663,0.08333333333333333,0.5,0.9987532282938819,0.0012467717061178671,0.01805590002419221,0.9819440999758077
37,7.404936624416277,0.41666666666666663,0.08333333333333333,0.5,0.9986850545989764,0.0013149454010234274,0.0171923997721416,0.9828076002278583
38,7.605070046697798,0.41666666666666663,0.08333333333333333,0.5,0.9986130658255781,0.0013869341744216133,0.0163696403902589,0.983630359609741
39,7.805203468979319,0.41666666666666663,0.08333333333333333,0.5,0.9985370483361331,0.001462951663866557,0.015585762314504625,0.9844142376854953
40,8.005336891260841,0.41666666666666663,0.08333333333333333,0.5,0.9984567773177023,0.0015432226822973943,0.01483898731093037,0.9851610126890695
41,8.205470313542362,0.41666666666666663,0.08333333333333333,0.5,0.9983720160553876,0.0016279839446120593,0.014127615841718415,0.9858723841582816
42,8.405603735823883,0.41666666666666663,0.08333333333333333,0.5,0.9982825131088026,0.0017174868911971459,0.013450014035454566,0.9865499859645455
43,8.605737158105404,0.41666666666666663,0.08333333333333333,0.5,0.9981880055828812,0.0018119944171184682,0.012804628386142035,0.987195371613858
44,8.805870580386925,0.41666666666666663,0.08333333333333333,0.5,0.9980882130967953,0.0019117869032044437,0.01218996202449274,0.9878100379755073
45,9.006004002668446,0.41666666666666663,0.08333333333333333,0.5,0.9979828424743044,0.0020171575256953834,0.011604592635330702,0.9883954073646692
46,9.206137424949967,0.41666666666666663,0.08333333333333333,0.5,0.9978715833985541,0.002128416601445687,0.011047157764936075,0.988952842235064
47,9.406270847231488,0.41666666666666663,0.08333333333333333,0.5,0.9977541070044545,0.0022458929955451834,0.010516350718503457,0.9894836492814967
48,9.606404269513009,0.41666666666666663,0.08333333333333333,0.5,0.9976300690700158,0.0023699309299839507,0.010010929974900223,0.9899890700250998
49,9.80653769179453,0.41666666666666663,0.08333333333333333,0.5,0.9974991071755258,0.002500892824473978,0.009529710072287905,0.9904702899277121
50,10.00667111407605,0.41666666666666663,0.08333333333333333,0.5,0.9973608371404803,0.00263916285951945,0.00907155734813425,0.9909284426518659
51,10.206804536357572,0.41666666666666663,0.08333333333333333,0.5,0.9972148531262393,0.002785146873760489,0.008635386388090707,0.9913646136119093
52,10.406937958639093,0.41666666666666663,0.08333333333333333,0.5,0.9970607272186227,0.002939272781377034,0.00822015637766137,0.9917798436223386
53,10.607071380920614,0.41666666666666663,0.08333333333333333,0.5,0.9968980078426408,0.003101992157358894,0.007824869805780132,0.9921751301942199
54,10.807204803202135,0.41666666666666663,0.08333333333333333,0.5,0.9967262204853365,0.0032737795146632422,0.0074485882119419275,0.9925514117880581
55,11.007338225483656,0.41666666666666663,0.08333333333333333,0.5,0.9965448651913551,0.0034551348086446537,0.007090416029379543,0.9929095839706205
56,11.207471647765177,0.41666666666666663,0.08333333333333333,0.5,0.9963534152583938,0.003646584741605871,0.0067494990179023965,0.9932505009820976
57,11.407605070046698,0.41666666666666663,0.08333333333333333,0.5,0.996151314068951,0.003848685931048807,0.006425016307966977,0.993574983692033
58,11.607738492328219,0.41666666666666663,0.08333333333333333,0.5,0.9959379757639711,0.0040620242360286446,0.0061161850624221695,0.9938838149375778
59,11.80787191460974,0.41666666666666663,0.08333333333333333,0.5,0.9957127833363687,0.004287216663631047,0.005822258258513603,0.9941777417414864
60,12.00800533689126,0.41666666666666663,0.08333333333333333,0.5,0.9954750860857147,0.004524913914285085,0.005542526846201495,0.9944574731537985
61,12.208138759172781,0.41666666666666663,0.08333333333333333,0.5,0.9952241991950427,0.004775800804957111,0.005276313420736894,0.9947236865792631
62,12.408272181454302,0.41666666666666663,0.08333333333333333,0.5,0.994959401627187,0.005040598372812738,0.005022971963883043,0.9949770280361171
63,12.608405603735823,0.41666666666666663,0.08333333333333333,0.5,0.9946799334355947,0.005320066564405107,0.004781887403426499,0.9952181125965736
