,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.9166666666666666,0.9998026651000818,0.0001973348999183262,0.08862094100844582,0.9113790589915539
2,0.400266844563042,0.08333333333333333,0.5,0.9166666666666666,0.9998052626461823,0.00019473735381778884,0.07842386574649209,0.9215761342535077
3,0.600400266844563,0.08333333333333333,0.5,0.9166666666666666,0.9998077974219176,0.00019220257808244128,0.06931083185185707,0.9306891681481427
4,0.800533689126084,0.08333333333333333,0.5,0.9166666666666666,0.9998102737885984,0.00018972621140165346,0.06118640088416427,0.9388135991158356
5,1.0006671114076051,0.08333333333333333,0.5,0.9166666666666666,0.9998126957197753,0.0001873042802247179,0.0539590500423501,0.9460409499576498
6,1.200800533689126,0.08333333333333333,0.5,0.9166666666666666,0.9998150668223805,0.00018493317761941578,0.047542106763949314,0.9524578932360507
7,1.400933955970647,0.08333333333333333,0.5,0.9166666666666666,0.9998173903511305,0.00018260964886951777,0.04185450122770566,0.9581454987722945
8,1.601067378252168,0.08333333333333333,0.5,0.9166666666666666,0.9998196692423091,0.00018033075769091736,0.0368209931640865,0.9631790068359136
9,1.801200800533689,0.08333333333333333,0.5,0.9166666666666666,0.9998219061361882,0.0001780938638120155,0.03237235013209323,0.967627649867907
10,2.0013342228152102,0.08333333333333333,0.5,0.9166666666666666,0.9998241034009067,0.00017589659909341535,0.028445287171278835,0.9715547128287213
11,2.201467645096731,0.08333333333333333,0.5,0.9166666666666666,0.9998262631601263,0.0001737368398737281,0.02498229478606157,0.9750177052139386
12,2.401601067378252,0.08333333333333333,0.5,0.9166666666666666,0.9998283873168888,0.00017161268311121145,0.021931362917940605,0.9780686370820595
13,2.601734489659773,0.08333333333333333,0.5,0.9166666666666666,0.9998304775757152,0.00016952242428476205,0.019245661437572028,0.9807543385624281
14,2.801867911941294,0.08333333333333333,0.5,0.9166666666666666,0.9998325354649372,0.00016746453506279977,0.016883160887103024,0.9831168391128972
