,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.9166666666666666,0.5,0.9998041620654097,0.00019583793459012009,0.09559108770948264,0.9044089122905172
2,0.400266844563042,0.041666666666666664,0.9166666666666666,0.5,0.999808231224564,0.00019176877543575623,0.091356747270196,0.908643252729804
3,0.600400266844563,0.041666666666666664,0.9166666666666666,0.5,0.9998122098982174,0.0001877901017822421,0.08729177875599331,0.9127082212440066
4,0.800533689126084,0.041666666666666664,0.9166666666666666,0.5,0.9998161003906424,0.00018389960935726534,0.08339100821067512,0.9166089917893248
5,1.0006671114076051,0.041666666666666664,0.9166666666666666,0.5,0.9998199049855486,0.00018009501445104135,0.07964926424599572,0.9203507357540042
6,1.200800533689126,0.041666666666666664,0.9166666666666666,0.5,0.9998236259287723,0.0001763740712273844,0.07606139491820832,0.9239386050817916
7,1.400933955970647,0.041666666666666664,0.9166666666666666,0.5,0.9998272653002319,0.00017273469976767942,0.07262232287855232,0.9273776771214476
8,1.601067378252168,0.041666666666666664,0.9166666666666666,0.5,0.9998308251493172,0.00016917485068246825,0.06932701958810404,0.9306729804118958
9,1.801200800533689,0.041666666666666664,0.9166666666666666,0.5,0.9998343074796295,0.0001656925203701533,0.06617050648021608,0.9338294935197838
10,2.0013342228152102,0.041666666666666664,0.9166666666666666,0.5,0.9998377142134827,0.0001622857865169956,0.06314790244305005,0.9368520975569499
11,2.201467645096731,0.041666666666666664,0.9166666666666666,0.5,0.999841047217968,0.00015895278203167414,0.06025440751690143,0.9397455924830985
12,2.401601067378252,0.041666666666666664,0.9166666666666666,0.5,0.9998443083055332,0.00015569169446651802,0.05748531106661166,0.9425146889333883
13,2.601734489659773,0.041666666666666664,0.9166666666666666,0.5,0.9998474992338363,0.0001525007661633231,0.05483599921291051,0.9451640007870895
14,2.801867911941294,0.041666666666666664,0.9166666666666666,0.5,0.9998506217080636,0.0001493782919360193,0.052301959935938586,0.9476980400640614
15,3.002001334222815,0.041666666666666664,0.9166666666666666,0.5,0.9998536773800683,0.00014632261993141886,0.04987879428544137,0.9501212057145586
16,3.202134756504336,0.041666666666666664,0.9166666666666666,0.5,0.9998566678471912,0.0001433321528085013,0.04756222300543201,0.952437776994568
17,3.402268178785857,0.041666666666666664,0.9166666666666666,0.5,0.9998595946638721,0.00014040533612768823,0.045348073036884144,0.9546519269631158
18,3.602401601067378,0.041666666666666664,0.9166666666666666,0.5,0.9998624593396925,0.00013754066030721658,0.04323228602929384,0.9567677139707061
19,3.802535023348899,0.041666666666666664,0.9166666666666666,0.5,0.9998652633396781,0.0001347366603216936,0.041210921048444475,0.9587890789515555
20,4.0026684456304205,0.041666666666666664,0.9166666666666666,0.5,0.9998680080858576,0.00013199191414204603,0.03928015692918574,0.9607198430708144
21,4.202801867911941,0.041666666666666664,0.9166666666666666,0.5,0.9998706949595564,0.00012930504044329788,0.03743629088659182,0.9625637091134083
22,4.402935290193462,0.041666666666666664,0.9166666666666666,0.5,0.9998733253038956,0.00012667469610404248,0.03567573796425483,0.9643242620357453
23,4.603068712474983,0.041666666666666664,0.9166666666666666,0.5,0.9998759004235224,0.00012409957647730783,0.033995031028396044,0.966004968971604
24,4.803202134756504,0.041666666666666664,0.9166666666666666,0.5,0.999878421581725,0.00012157841827470558,0.03239082138665546,0.9676091786133446
25,5.003335557038025,0.041666666666666664,0.9166666666666666,0.5,0.9998808900107813,0.0001191099892184114,0.030859873405235685,0.9691401265947643
26,5.203468979319546,0.041666666666666664,0.9166666666666666,0.5,0.9998833069119821,0.00011669308801759488,0.029399064495503568,0.9706009355044964
27,5.403602401601067,0.041666666666666664,0.9166666666666666,0.5,0.9998856734466883,0.00011432655331134004,0.02800539019263483,0.9719946098073653
28,5.603735823882588,0.041666666666666664,0.9166666666666666,0.5,0.9998879907485375,0.00011200925146213057,0.026675950962976383,0.9733240490370236
29,5.803869246164109,0.041666666666666664,0.9166666666666666,0.5,0.9998902599238867,0.0001097400761129046,0.02540795161907086,0.9745920483809292
30,6.00400266844563,0.041666666666666664,0.9166666666666666,0.5,0.9998924820430712,0.00010751795692842411,0.024198712862137792,0.9758012871378623
31,6.204136090727151,0.041666666666666664,0.9166666666666666,0.5,0.9998946581512788,0.00010534184872092714,0.02304565174838126,0.9769543482516188
32,6.404269513008672,0.041666666666666664,0.9166666666666666,0.5,0.9998967892693117,0.00010321073068798163,0.021946280129527155,0.9780537198704728
33,6.604402935290193,0.041666666666666664,0.9166666666666666,0.5,0.9998988763856473,0.00010112361435235287,0.020898220898693625,0.9791017791013064
34,6.804536357571714,0.041666666666666664,0.9166666666666666,0.5,0.9999009204651199,9.90795348797114e-05,0.01989918686259684,0.9801008131374032
35,7.004669779853235,0.041666666666666664,0.9166666666666666,0.5,0.9999029224510936,9.707754890608249e-05,0.0189469749259792,0.9810530250740208
36,7.204803202134756,0.041666666666666664,0.9166666666666666,0.5,0.9999048832598861,9.511674011347454e-05,0.01803948053809372,0.9819605194619062
37,7.404936624416277,0.041666666666666664,0.9166666666666666,0.5,0.9999068037866101,9.31962133894755e-05,0.0171746791862894,0.9828253208137105
38,7.605070046697798,0.041666666666666664,0.9166666666666666,0.5,0.9999086849019554,9.131509804421867e-05,0.016350637571900077,0.9836493624280999
39,7.805203468979319,0.041666666666666664,0.9166666666666666,0.5,0.9999105274560074,8.947254399225333e-05,0.01556549978317421,0.9844345002168257
40,8.005336891260841,0.041666666666666664,0.9166666666666666,0.5,0.9999123322785868,8.766772141284239e-05,0.014817486101774755,0.9851825138982252
41,8.205470313542362,0.041666666666666664,0.9166666666666666,0.5,0.9999141001774569,8.589982254274701e-05,0.014104899178105926,0.9858951008218939
42,8.405603735823883,0.041666666666666664,0.9166666666666666,0.5,0.9999158319430435,8.416805695613077e-05,0.013426105454809097,0.9865738945451907
43,8.605737158105404,0.041666666666666664,0.9166666666666666,0.5,0.9999175283444416,8.247165555806846e-05,0.012779551307295425,0.9872204486927044
