,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.875,0.5,0.9997721921125019,0.00022780788749825995,0.09559132566756119,0.9044086743324387
2,0.400266844563042,0.875,0.875,0.5,0.9997403426943133,0.00025965730568682367,0.09135799425153562,0.9086420057484643
3,0.600400266844563,0.875,0.875,0.5,0.9997038432785407,0.00029615672145950076,0.08729477250307846,0.9127052274969215
4,0.800533689126084,0.875,0.875,0.5,0.9996619999165628,0.0003380000834373203,0.08339650277853033,0.9166034972214697
5,1.0006671114076051,0.875,0.875,0.5,0.9996140105065542,0.0003859894934459278,0.07965802874830288,0.9203419712516971
6,1.200800533689126,0.875,0.875,0.5,0.9995589527608201,0.00044104723918004255,0.07607422705373144,0.9239257729462685
7,1.400933955970647,0.875,0.875,0.5,0.9994957584290977,0.0005042415709024672,0.07264002882347562,0.9273599711765245
8,1.601067378252168,0.875,0.875,0.5,0.9994231971703186,0.0005768028296815179,0.06935042748941472,0.9306495725105853
9,1.801200800533689,0.875,0.875,0.5,0.999339856868821,0.000660143131179076,0.06620048905953806,0.9337995109404619
10,2.0013342228152102,0.875,0.875,0.5,0.9992441055375517,0.0007558944624483944,0.06318536526113898,0.9368146347388611
11,2.201467645096731,0.875,0.875,0.5,0.9991340591492655,0.0008659408507346543,0.060300300962239255,0.9396996990377607
12,2.401601067378252,0.875,0.875,0.5,0.9990075526709423,0.0009924473290578095,0.05754063979422577,0.9424593602057743
13,2.601734489659773,0.875,0.875,0.5,0.9988620853825472,0.0011379146174529343,0.05490183487717278,0.9450981651228273
14,2.801867911941294,0.875,0.875,0.5,0.9986947767192451,0.0013052232807550246,0.05237945082260731,0.9476205491773928
15,3.002001334222815,0.875,0.875,0.5,0.9985022964754805,0.0014977035245195894,0.04996917441571475,0.9500308255842853
16,3.202134756504336,0.875,0.875,0.5,0.9982808133026657,0.0017191866973343879,0.04766681127277807,0.952333188727222
17,3.402268178785857,0.875,0.875,0.5,0.9980259162085316,0.001974083791468513,0.04546829444317734,0.9545317055568227
18,3.602401601067378,0.875,0.875,0.5,0.9977325167029979,0.0022674832970022013,0.04336968593489015,0.9566303140651099
19,3.802535023348899,0.875,0.875,0.5,0.997394755147047,0.002605244852953182,0.04136718010009859,0.9586328198999015
20,4.0026684456304205,0.875,0.875,0.5,0.9970058838471924,0.002994116152807697,0.03945710534989755,0.9605428946501026
21,4.202801867911941,0.875,0.875,0.5,0.9965581289443035,0.0034418710556965285,0.03763592577349346,0.9623640742265066
22,4.402935290193462,0.875,0.875,0.5,0.9960425572631366,0.003957442736863443,0.03590024294728046,0.9640997570527197
23,4.603068712474983,0.875,0.875,0.5,0.9954488805444903,0.004551119455509707,0.03424679685672004,0.9657532031432802
24,4.803202134756504,0.875,0.875,0.5,0.9947652885692612,0.005234711430738761,0.032672467438086716,0.9673275325619134
25,5.003335557038025,0.875,0.875,0.5,0.9939782085805035,0.006021791419496587,0.031174275332993485,0.9688257246670067
26,5.203468979319546,0.875,0.875,0.5,0.9930720686326159,0.006927931367384164,0.029749383212528534,0.9702506167874716
27,5.403602401601067,0.875,0.875,0.5,0.9920290302302984,0.00797096976970157,0.02839509680902965,0.9716049031909705
28,5.603735823882588,0.875,0.875,0.5,0.9908286544760787,0.009171345523921279,0.027108866450818492,0.9728911335491817
29,5.803869246164109,0.875,0.875,0.5,0.989447607848301,0.010552392151698987,0.02588828844513247,0.9741117115548678
30,6.00400266844563,0.875,0.875,0.5,0.9878592324730505,0.012140767526949479,0.024731107426839392,0.9752688925731609
31,6.204136090727151,0.875,0.875,0.5,0.9860331781017951,0.013966821898204845,0.023635218679959043,0.9763647813200412
32,6.404269513008672,0.875,0.875,0.5,0.9839349710059595,0.016065028994040432,0.02259867114997432,0.977401328850026
33,6.604402935290193,0.875,0.875,0.5,0.9815255384379922,0.018474461562007834,0.02161967142262299,0.9783803285773772
34,6.804536357571714,0.875,0.875,0.5,0.9787607462704936,0.021239253729506424,0.020696588579551933,0.9793034114204483
35,7.004669779853235,0.875,0.875,0.5,0.9755909288253206,0.02440907117467942,0.019827959965025295,0.9801720400349749
36,7.204803202134756,0.875,0.875,0.5,0.9719604312342098,0.028039568765790186,0.019012498431080615,0.9809875015689196
37,7.404936624416277,0.875,0.875,0.5,0.9678072104457126,0.032192789554287476,0.01824910153302172,0.9817508984669784
38,7.605070046697798,0.875,0.875,0.5,0.9630625149141153,0.03693748508588478,0.01753686223820255,0.9824631377617975
39,7.805203468979319,0.875,0.875,0.5,0.9576506618835936,0.04234933811640645,0.01687508186525712,0.983124918134743
