,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.9583333333333333,0.5,0.9997950735758442,0.00020492642415587706,0.09559134492278842,0.9044086550772114
2,0.400266844563042,0.29166666666666663,0.9583333333333333,0.5,0.9997899777496114,0.00021002225038884123,0.09135745944668307,0.9086425405533168
3,0.600400266844563,0.29166666666666663,0.9583333333333333,0.5,0.9997847076972279,0.0002152923027723019,0.08729312013989904,0.9127068798601008
4,0.800533689126084,0.29166666666666663,0.9583333333333333,0.5,0.9997792584069968,0.00022074159300346208,0.08339313012885032,0.9166068698711496
5,1.0006671114076051,0.29166666666666663,0.9583333333333333,0.5,0.999773624822622,0.00022637517737823074,0.07965229597252875,0.9203477040274712
6,1.200800533689126,0.29166666666666663,0.9583333333333333,0.5,0.9997678017599129,0.00023219824008743618,0.0760654534916946,0.9239345465083053
7,1.400933955970647,0.29166666666666663,0.9583333333333333,0.5,0.9997617837449606,0.00023821625503972886,0.07262750200945978,0.9273724979905402
8,1.601067378252168,0.29166666666666663,0.9583333333333333,0.5,0.9997555651814186,0.0002444348185817451,0.06933339897736293,0.930666601022637
9,1.801200800533689,0.29166666666666663,0.9583333333333333,0.5,0.9997491403586578,0.00025085964134259874,0.06617814848583073,0.9338218515141692
10,2.0013342228152102,0.29166666666666663,0.9583333333333333,0.5,0.9997425033313722,0.0002574966686282472,0.06315685714770276,0.9368431428522971
11,2.201467645096731,0.29166666666666663,0.9583333333333333,0.5,0.9997356479921833,0.00026435200781722054,0.06026471115789345,0.9397352888421064
12,2.401601067378252,0.29166666666666663,0.9583333333333333,0.5,0.9997285680299238,0.00027143197007661803,0.05749700030537037,0.9425029996946295
13,2.601734489659773,0.29166666666666663,0.9583333333333333,0.5,0.9997212570274203,0.0002787429725800989,0.0548490691155411,0.9451509308844587
14,2.801867911941294,0.29166666666666663,0.9583333333333333,0.5,0.9997137082633508,0.0002862917366496583,0.05231642298723322,0.9476835770127667
15,3.002001334222815,0.29166666666666663,0.9583333333333333,0.5,0.9997059148633664,0.0002940851366341414,0.04989465066635934,0.9501053493336405
16,3.202134756504336,0.29166666666666663,0.9583333333333333,0.5,0.9996978697269042,0.0003021302730962418,0.04757946133666331,0.9524205386633365
17,3.402268178785857,0.29166666666666663,0.9583333333333333,0.5,0.9996895655416006,0.0003104344583998696,0.045366676799957796,0.9546333232000421
18,3.602401601067378,0.29166666666666663,0.9583333333333333,0.5,0.9996809947804671,0.0003190052195333801,0.04325223136196379,0.9567477686380361
19,3.802535023348899,0.29166666666666663,0.9583333333333333,0.5,0.999672149683252,0.00032785031674850153,0.0412321795494062,0.9587678204505937
20,4.0026684456304205,0.29166666666666663,0.9583333333333333,0.5,0.999663022253129,0.00033697774687159666,0.03930269552792891,0.9606973044720709
21,4.202801867911941,0.29166666666666663,0.9583333333333333,0.5,0.9996536042478098,0.0003463957521907597,0.03746007261406101,0.9625399273859389
22,4.402935290193462,0.29166666666666663,0.9583333333333333,0.5,0.999643887165303,0.0003561128346975948,0.03570072238208603,0.9642992776179139
23,4.603068712474983,0.29166666666666663,0.9583333333333333,0.5,0.9996338622541002,0.0003661377459003235,0.03402117512744382,0.965978824872556
24,4.803202134756504,0.29166666666666663,0.9583333333333333,0.5,0.9996235205183995,0.0003764794816010654,0.03241807995822771,0.9675819200417721
25,5.003335557038025,0.29166666666666663,0.9583333333333333,0.5,0.9996128526515418,0.00038714734845884485,0.03088819829360291,0.9691118017063969
26,5.203468979319546,0.29166666666666663,0.9583333333333333,0.5,0.9996018490697942,0.0003981509302064504,0.02942840732326585,0.970571592676734
27,5.403602401601067,0.29166666666666663,0.9583333333333333,0.5,0.99959049993338,0.00040950006662061346,0.02803570197166117,0.9719642980283387
28,5.603735823882588,0.29166666666666663,0.9583333333333333,0.5,0.9995787950602583,0.0004212049397422772,0.02670717928616386,0.973292820713836
29,5.803869246164109,0.29166666666666663,0.9583333333333333,0.5,0.9995667239644582,0.000433276035542405,0.025440046000820754,0.9745599539991792
30,6.00400266844563,0.29166666666666663,0.9583333333333333,0.5,0.9995542758813698,0.00044572411863072454,0.02423162342034423,0.9757683765796558
31,6.204136090727151,0.29166666666666663,0.9583333333333333,0.5,0.9995414396731528,0.0004585603268476917,0.02307932480313512,0.9769206751968649
32,6.404269513008672,0.29166666666666663,0.9583333333333333,0.5,0.999528203869436,0.00047179613056448747,0.021980665472857906,0.9780193345271421
33,6.604402935290193,0.29166666666666663,0.9583333333333333,0.5,0.9995145566959776,0.00048544330402294094,0.020933269908091794,0.9790667300919083
34,6.804536357571714,0.29166666666666663,0.9583333333333333,0.5,0.9995004859819686,0.0004995140180319022,0.01993484744464799,0.980065152555352
35,7.004669779853235,0.29166666666666663,0.9583333333333333,0.5,0.9994859791831637,0.000514020816836822,0.01898319841984483,0.9810168015801551
36,7.204803202134756,0.29166666666666663,0.9583333333333333,0.5,0.9994710233971421,0.000528976602858331,0.018076218499011962,0.9819237815009881
37,7.404936624416277,0.29166666666666663,0.9583333333333333,0.5,0.9994556053061995,0.0005443946938009834,0.01721188417024524,0.9827881158297548
38,7.605070046697798,0.29166666666666663,0.9583333333333333,0.5,0.9994397112249368,0.0005602887750636731,0.016388264626389242,0.9836117353736108
39,7.805203468979319,0.29166666666666663,0.9583333333333333,0.5,0.9994233270228602,0.0005766729771402841,0.015603502575735863,0.9843964974242642
40,8.005336891260841,0.29166666666666663,0.9583333333333333,0.5,0.9994064381557254,0.0005935618442750952,0.014855822000255274,0.9851441779997447
41,8.205470313542362,0.29166666666666663,0.9583333333333333,0.5,0.9993890296513913,0.0006109703486091166,0.014143525393504719,0.9858564746064954
42,8.405603735823883,0.29166666666666663,0.9583333333333333,0.5,0.9993710860530294,0.0006289139469710322,0.013464980834723013,0.9865350191652771
43,8.605737158105404,0.29166666666666663,0.9583333333333333,0.5,0.9993525914846265,0.0006474085153738839,0.01281863664468199,0.9871813633553181
44,8.805870580386925,0.29166666666666663,0.9583333333333333,0.5,0.9993335295351737,0.0006664704648266677,0.01220299766845153,0.9877970023315485
45,9.006004002668446,0.29166666666666663,0.9583333333333333,0.5,0.999313883348022,0.000686116651978515,0.011616643209599655,0.9883833567904005
46,9.206137424949967,0.29166666666666663,0.9583333333333333,0.5,0.9992936355412642,0.0007063644587362999,0.011058212329146885,0.9889417876708532
47,9.406270847231488,0.29166666666666663,0.9583333333333333,0.5,0.9992727681831229,0.0007272318168775557,0.010526399758367304,0.9894736002416327
48,9.606404269513009,0.29166666666666663,0.9583333333333333,0.5,0.999251262848101,0.0007487371518995732,0.010019965307553006,0.989980034692447
49,9.80653769179453,0.29166666666666663,0.9583333333333333,0.5,0.9992291005658793,0.0007708994341212202,0.009537724761992397,0.9904622752380076
50,10.00667111407605,0.29166666666666663,0.9583333333333333,0.5,0.9992062617707413,0.0007937382292592422,0.009078545629934839,0.9909214543700651
51,10.206804536357572,0.29166666666666663,0.9583333333333333,0.5,0.9991827262961572,0.0008172737038433216,0.00864134359707594,0.991358656402924
52,10.406937958639093,0.29166666666666663,0.9583333333333333,0.5,0.9991584733631333,0.0008415266368671611,0.008225078886639335,0.9917749211133606
53,10.607071380920614,0.29166666666666663,0.9583333333333333,0.5,0.9991334815582095,0.0008665184417910856,0.00782875493495509,0.992171245065045
54,10.807204803202135,0.29166666666666663,0.9583333333333333,0.5,0.9991077288676641,0.0008922711323365281,0.007451434131161096,0.9925485658688389
55,11.007338225483656,0.29166666666666663,0.9583333333333333,0.5,0.9990811926200519,0.0009188073799486995,0.007092221735086462,0.9929077782649135
56,11.207471647765177,0.29166666666666663,0.9583333333333333,0.5,0.999053849467845,0.0009461505321555166,0.006750264276945854,0.9932497357230541
57,11.407605070046698,0.29166666666666663,0.9583333333333333,0.5,0.9990256753390324,0.0009743246609682131,0.006424741614605316,0.9935752583853946
58,11.607738492328219,0.29166666666666663,0.9583333333333333,0.5,0.9989966454496062,0.0010033545503944268,0.00611487156860853,0.9938851284313914
59,11.80787191460974,0.29166666666666663,0.9583333333333333,0.5,0.9989667342776514,0.0010332657223492553,0.005819907715467867,0.9941800922845321
60,12.00800533689126,0.29166666666666663,0.9583333333333333,0.5,0.9989359155372124,0.0010640844627882522,0.005539141553865767,0.9944608584461342
61,12.208138759172781,0.29166666666666663,0.9583333333333333,0.5,0.9989041621617605,0.0010958378382401083,0.005271896197466805,0.9947281038025332
62,12.408272181454302,0.29166666666666663,0.9583333333333333,0.5,0.9988714462790357,0.001128553720964833,0.005017526092818457,0.9949824739071815
63,12.608405603735823,0.29166666666666663,0.9583333333333333,0.5,0.9988377391788309,0.0011622608211695842,0.004775416599413829,0.9952245834005862
64,12.808539026017344,0.29166666666666663,0.9583333333333333,0.5,0.9988030113028865,0.001196988697113992,0.004544981456140723,0.9954550185438592
65,13.008672448298865,0.29166666666666663,0.9583333333333333,0.5,0.998767232214077,0.0012327677859235396,0.004325661852294122,0.9956743381477059
66,13.208805870580386,0.29166666666666663,0.9583333333333333,0.5,0.9987303705623524,0.0012696294376482447,0.004116925571722746,0.9958830744282773
67,13.408939292861907,0.29166666666666663,0.9583333333333333,0.5,0.9986923940738754,0.001307605926125166,0.003918264908021542,0.9960817350919784
68,13.609072715143428,0.29166666666666663,0.9583333333333333,0.5,0.9986532695159877,0.0013467304840129224,0.0037291961586607136,0.9962708038413393
69,13.80920613742495,0.29166666666666663,0.9583333333333333,0.5,0.9986129626629251,0.0013870373370755114,0.0035492592153866707,0.9964507407846133
70,14.00933955970647,0.29166666666666663,0.9583333333333333,0.5,0.9985714382826081,0.00142856171739247,0.0033780151213776807,0.9966219848786222
71,14.209472981987991,0.29166666666666663,0.9583333333333333,0.5,0.9985286600933622,0.0014713399066384565,0.0032150460542696734,0.9967849539457302
72,14.409606404269512,0.29166666666666663,0.9583333333333333,0.5,0.9984845907320744,0.001515409267926234,0.003059954473008045,0.9969400455269919
73,14.609739826551033,0.29166666666666663,0.9583333333333333,0.5,0.9984391917456078,0.001560808254392797,0.00291236088682155,0.9970876391131783
74,14.809873248832554,0.29166666666666663,0.9583333333333333,0.5,0.9983924235553354,0.001607576444665163,0.0027719032132988665,0.9972280967867011
75,15.010006671114075,0.29166666666666663,0.9583333333333333,0.5,0.9983442453977202,0.001655754602280494,0.002638237474416906,0.9973617625255831
76,15.210140093395596,0.29166666666666663,0.9583333333333333,0.5,0.9982946152851098,0.0017053847148908456,0.0025110373467905414,0.9974889626532094
77,15.410273515677117,0.29166666666666663,0.9583333333333333,0.5,0.998243490019039,0.001756509980961637,0.0023899907360453772,0.9976100092639546
78,15.610406937958638,0.29166666666666663,0.9583333333333333,0.5,0.9981908251404681,0.0018091748595325712,0.0022747999253553263,0.9977252000746446
79,15.810540360240159,0.29166666666666663,0.9583333333333333,0.5,0.9981365748640418,0.0018634251359587605,0.0021651821857089585,0.997834817814291
80,16.010673782521682,0.29166666666666663,0.9583333333333333,0.5,0.998080692037019,0.0019193079629816474,0.0020608692995379594,0.9979391307004619
81,16.210807204803203,0.29166666666666663,0.9583333333333333,0.5,0.9980231281505155,0.0019768718494850355,0.0019616047805501254,0.9980383952194498
82,16.410940627084724,0.29166666666666663,0.9583333333333333,0.5,0.9979638332854129,0.0020361667145876927,0.0018671439707947852,0.9981328560292051
83,16.611074049366245,0.29166666666666663,0.9583333333333333,0.5,0.9979027560385766,0.0020972439614240237,0.00177725462651773,0.9982227453734822
84,16.811207471647766,0.29166666666666663,0.9583333333333333,0.5,0.9978398434797155,0.002160156520285089,0.0016917164461660362,0.9983082835538339
85,17.011340893929287,0.29166666666666663,0.9583333333333333,0.5,0.9977750411616325,0.002224958838368105,0.001610318755116671,0.9983896812448833
86,17.211474316210808,0.29166666666666663,0.9583333333333333,0.5,0.997708293060789,0.002291706939211544,0.0015328605961879922,0.9984671394038119
87,17.41160773849233,0.29166666666666663,0.9583333333333333,0.5,0.9976395414946672,0.0023604585053334116,0.001459151307754629,0.9985408486922452
88,17.61174116077385,0.29166666666666663,0.9583333333333333,0.5,0.997568727076642,0.00243127292335855,0.0013890100689880312,0.9986109899310119
