,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.7916666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.7916666666666666,0.5,0.9997954883471374,0.0002045116528628332,0.4875073794428839,0.5124926205571161
2,0.400266844563042,0.41666666666666663,0.7916666666666666,0.5,0.9997907439776779,0.00020925602232240302,0.4750305968319947,0.5249694031680052
3,0.600400266844563,0.41666666666666663,0.7916666666666666,0.5,0.9997857512113842,0.00021424878861611655,0.4625852222104801,0.5374147777895197
4,0.800533689126084,0.41666666666666663,0.7916666666666666,0.5,0.9997804962734921,0.00021950372650822222,0.4501866212355436,0.5498133787644561
5,1.0006671114076051,0.41666666666666663,0.7916666666666666,0.5,0.9997749646274281,0.00022503537257237524,0.43784993109462006,0.5621500689053797
6,1.200800533689126,0.41666666666666663,0.7916666666666666,0.5,0.9997691409078678,0.00023085909213259667,0.425589980980311,0.5744100190196887
7,1.400933955970647,0.41666666666666663,0.7916666666666666,0.5,0.9997630089106101,0.00023699108939027863,0.41342122910316087,0.5865787708968389
8,1.601067378252168,0.41666666666666663,0.7916666666666666,0.5,0.9997565515220899,0.0002434484779104828,0.4013576916498925,0.5986423083501073
9,1.801200800533689,0.41666666666666663,0.7916666666666666,0.5,0.9997497506730078,0.0002502493269926727,0.3894128823393891,0.6105871176606108
10,2.0013342228152102,0.41666666666666663,0.7916666666666666,0.5,0.9997425872840041,0.000257412715996342,0.3775997558560859,0.622400244143914
11,2.201467645096731,0.41666666666666663,0.7916666666666666,0.5,0.9997350412290757,0.0002649587709246027,0.36593067334455104,0.6340693266554489
12,2.401601067378252,0.41666666666666663,0.7916666666666666,0.5,0.9997270912366283,0.00027290876337207685,0.3544173229406621,0.6455826770593379
13,2.601734489659773,0.41666666666666663,0.7916666666666666,0.5,0.9997187148441559,0.000281285155844519,0.3430706873226097,0.6569293126773902
14,2.801867911941294,0.41666666666666663,0.7916666666666666,0.5,0.9997098883512934,0.00029011164870694316,0.33190105015782534,0.6680989498421745
15,3.002001334222815,0.41666666666666663,0.7916666666666666,0.5,0.9997005867262332,0.00029941327376711065,0.3209179307657768,0.6790820692342231
16,3.202134756504336,0.41666666666666663,0.7916666666666666,0.5,0.9996907835404295,0.0003092164595708829,0.3101300756633379,0.689869924336662
17,3.402268178785857,0.41666666666666663,0.7916666666666666,0.5,0.9996804508849602,0.00031954911504015397,0.2995454464364278,0.7004545535635721
18,3.602401601067378,0.41666666666666663,0.7916666666666666,0.5,0.9996695592932253,0.00033044070677514404,0.28917120527972123,0.7108287947202787
19,3.802535023348899,0.41666666666666663,0.7916666666666666,0.5,0.9996580776464306,0.00034192235356983426,0.27901372306159994,0.7209862769384
20,4.0026684456304205,0.41666666666666663,0.7916666666666666,0.5,0.9996459730880217,0.0003540269119786567,0.26907857297611404,0.730921427023886
21,4.202801867911941,0.41666666666666663,0.7916666666666666,0.5,0.9996332109141403,0.000366789085860132,0.25937055309865137,0.7406294469013486
22,4.402935290193462,0.41666666666666663,0.7916666666666666,0.5,0.9996197544968083,0.0003802455031921618,0.2498936721043827,0.7501063278956173
23,4.603068712474983,0.41666666666666663,0.7916666666666666,0.5,0.9996055651561796,0.0003944348438208391,0.24065118483164402,0.759348815168356
24,4.803202134756504,0.41666666666666663,0.7916666666666666,0.5,0.9995906020296536,0.00040939797034684767,0.231645632081902,0.768354367918098
25,5.003335557038025,0.41666666666666663,0.7916666666666666,0.5,0.999574821967649,0.00042517803235145513,0.22287886313352848,0.7771211368664714
26,5.203468979319546,0.41666666666666663,0.7916666666666666,0.5,0.9995581794095052,0.00044182059049530277,0.21435203652374735,0.7856479634762525
27,5.403602401601067,0.41666666666666663,0.7916666666666666,0.5,0.9995406262508855,0.00045937374911498354,0.206065647783209,0.793934352216791
28,5.603735823882588,0.41666666666666663,0.7916666666666666,0.5,0.999522111690327,0.0004778883096734531,0.1980195873102563,0.8019804126897436
29,5.803869246164109,0.41666666666666663,0.7916666666666666,0.5,0.9995025820763072,0.0004974179236933028,0.19021318095717538,0.8097868190428246
30,6.00400266844563,0.41666666666666663,0.7916666666666666,0.5,0.999481980754579,0.0005180192454216525,0.18264521349964574,0.8173547865003542
31,6.204136090727151,0.41666666666666663,0.7916666666666666,0.5,0.9994602479002055,0.0005397520997951127,0.17531395504328084,0.8246860449567192
32,6.404269513008672,0.41666666666666663,0.7916666666666666,0.5,0.9994373203402651,0.0005626796597355342,0.16821721258984484,0.8317827874101551
33,6.604402935290193,0.41666666666666663,0.7916666666666666,0.5,0.9994131313621872,0.0005868686378133687,0.16135236437765507,0.8386476356223449
34,6.804536357571714,0.41666666666666663,0.7916666666666666,0.5,0.9993876105224982,0.0006123894775023727,0.1547163979387323,0.8452836020612677
35,7.004669779853235,0.41666666666666663,0.7916666666666666,0.5,0.999360683433307,0.0006393165666936864,0.14830594320910767,0.8516940567908924
36,7.204803202134756,0.41666666666666663,0.7916666666666666,0.5,0.9993322715478028,0.0006677284521979289,0.14211731249518317,0.8578826875048168
37,7.404936624416277,0.41666666666666663,0.7916666666666666,0.5,0.9993022919236809,0.0006977080763197234,0.13614653226991286,0.8638534677300871
38,7.605070046697798,0.41666666666666663,0.7916666666666666,0.5,0.9992706569833133,0.0007293430166874496,0.13038937910377338,0.8696106208962266
39,7.805203468979319,0.41666666666666663,0.7916666666666666,0.5,0.999237274252273,0.0007627257477276089,0.12484141105286582,0.8751585889471343
40,8.005336891260841,0.41666666666666663,0.7916666666666666,0.5,0.9992020460902202,0.0007979539097805464,0.11949799934299148,0.8805020006570086
41,8.205470313542362,0.41666666666666663,0.7916666666666666,0.5,0.9991648694001805,0.0008351305998202753,0.11435435710950251,0.8856456428904975
