,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.375,0.5,0.9997822958065617,0.0002177041934381985,0.09558939653271024,0.9044106034672896
2,0.400266844563042,0.625,0.375,0.5,0.9997629089888804,0.00023709101111943882,0.0913538658558217,0.9086461341441782
3,0.600400266844563,0.625,0.375,0.5,0.9997416738587613,0.0002583261412384369,0.08728818014535884,0.912711819854641
4,0.800533689126084,0.625,0.375,0.5,0.9997184047203492,0.00028159527965051465,0.08338713419122254,0.9166128658087773
5,1.0006671114076051,0.625,0.375,0.5,0.9996929073628227,0.00030709263717711925,0.07964553084623216,0.9203544691537677
6,1.200800533689126,0.625,0.375,0.5,0.999664956947288,0.00033504305271181564,0.07605822188079184,0.923941778119208
7,1.400933955970647,0.625,0.375,0.5,0.999634320444585,0.0003656795554147165,0.07262007710439458,0.9273799228956052
8,1.601067378252168,0.625,0.375,0.5,0.9996007279651188,0.00039927203488103854,0.06932605240510747,0.9306739475948923
9,1.801200800533689,0.625,0.375,0.5,0.9995638859327567,0.00043611406724307654,0.06617116776158141,0.9338288322384184
10,2.0013342228152102,0.625,0.375,0.5,0.9995234753873911,0.0004765246126086896,0.06315051222391216,0.9368494877760877
11,2.201467645096731,0.625,0.375,0.5,0.9994791420164305,0.0005208579835692858,0.06025927074183737,0.9397407292581624
12,2.401601067378252,0.625,0.375,0.5,0.9994304985866082,0.0005695014133916323,0.057492716146071925,0.9425072838539278
13,2.601734489659773,0.625,0.375,0.5,0.9993771217295763,0.0006228782704235611,0.054846214631960856,0.945153785368039
14,2.801867911941294,0.625,0.375,0.5,0.9993185379414683,0.0006814620585314365,0.05231526074437789,0.9476847392556219
15,3.002001334222815,0.625,0.375,0.5,0.9992542302132347,0.000745769786765043,0.04989544459625941,0.9501045554037404
16,3.202134756504336,0.625,0.375,0.5,0.9991836293215121,0.0008163706784876257,0.047582474648675877,0.9524175253513238
17,3.402268178785857,0.625,0.375,0.5,0.9991061108536975,0.0008938891463022153,0.045372167419344016,0.9546278325806556
18,3.602401601067378,0.625,0.375,0.5,0.9990209891247401,0.000979010875259608,0.04326045852154997,0.9567395414784498
19,3.802535023348899,0.625,0.375,0.5,0.9989275086547691,0.0010724913452306048,0.041243404347418994,0.9587565956525808
20,4.0026684456304205,0.625,0.375,0.5,0.9988248369456856,0.0011751630543141627,0.039317180389762126,0.9606828196102376
21,4.202801867911941,0.625,0.375,0.5,0.9987120633143779,0.0012879366856217845,0.03747808165898153,0.9625219183410183
22,4.402935290193462,0.625,0.375,0.5,0.9985881809463025,0.0014118190536972042,0.03572252256168862,0.9642774774383112
23,4.603068712474983,0.625,0.375,0.5,0.9984520891540963,0.0015479108459033445,0.03404703725722775,0.9659529627427721
24,4.803202134756504,0.625,0.375,0.5,0.9983025754464878,0.0016974245535118255,0.032448276623697626,0.9675517233763022
25,5.003335557038025,0.625,0.375,0.5,0.998138303556784,0.0018616964432156334,0.03092300903465267,0.9690769909653473
26,5.203468979319546,0.625,0.375,0.5,0.9979578058659329,0.0020421941340668143,0.029468118033844654,0.9705318819661553
27,5.403602401601067,0.625,0.375,0.5,0.9977594731012567,0.0022405268987429126,0.028080598886555137,0.9719194011134448
28,5.603735823882588,0.625,0.375,0.5,0.9975415374820958,0.002458462517903887,0.02675755929243686,0.973242440707563
29,5.803869246164109,0.625,0.375,0.5,0.9973020536826969,0.002697946317302817,0.0254962147188612,0.9745037852811387
30,6.00400266844563,0.625,0.375,0.5,0.9970388903342171,0.002961109665782568,0.024293888047252164,0.9757061119527477
31,6.204136090727151,0.625,0.375,0.5,0.9967497015987778,0.0032502984012218253,0.023148005523398726,0.9768519944766011
32,6.404269513008672,0.625,0.375,0.5,0.9964319167495278,0.003568083250471926,0.022056095220740254,0.9779439047792596
33,6.604402935290193,0.625,0.375,0.5,0.9960827122594569,0.003917287740542877,0.021015783858022746,0.9789842161419772
34,6.804536357571714,0.625,0.375,0.5,0.9956989910598646,0.0043010089401351445,0.02002479412159779,0.9799752058784021
35,7.004669779853235,0.625,0.375,0.5,0.9952773588745346,0.004722641125465062,0.019080942222244327,0.9809190577777556
36,7.204803202134756,0.625,0.375,0.5,0.9948140895946489,0.005185910405350768,0.018182134731454754,0.9818178652685452
37,7.404936624416277,0.625,0.375,0.5,0.9943051079596334,0.005694892040366273,0.017326366089662062,0.9826736339103379
38,7.605070046697798,0.625,0.375,0.5,0.9937459464828119,0.0062540535171878315,0.01651171589759919,0.9834882841024007
39,7.805203468979319,0.625,0.375,0.5,0.9931317115535766,0.006868288446423202,0.015736345819663974,0.984263654180336
40,8.005336891260841,0.625,0.375,0.5,0.9924570478707399,0.007542952129259935,0.014998496648270262,0.9850015033517296
41,8.205470313542362,0.625,0.375,0.5,0.9917161050217768,0.008283894978223025,0.01429648681696645,0.9857035131830335
42,8.405603735823883,0.625,0.375,0.5,0.990902488419787,0.009097511580212743,0.013628708601960046,0.9863712913980399
43,8.605737158105404,0.625,0.375,0.5,0.9900092158528925,0.009990784147107272,0.012993625793599892,0.9870063742064
44,8.805870580386925,0.625,0.375,0.5,0.9890286716018218,0.01097132839817791,0.012389771528134039,0.9876102284718659
45,9.006004002668446,0.625,0.375,0.5,0.9879525553735121,0.012047444626487614,0.011815745290511402,0.9881842547094885
46,9.206137424949967,0.625,0.375,0.5,0.9867718300058791,0.013228169994120666,0.011270210828728025,0.9887297891712717
47,9.406270847231488,0.625,0.375,0.5,0.9854766664960926,0.014523333503907193,0.01075189374606149,0.9892481062539383
48,9.606404269513009,0.625,0.375,0.5,0.9840563877383468,0.015943612261652997,0.010259579110632291,0.9897404208893675
49,9.80653769179453,0.625,0.375,0.5,0.9824994177246169,0.017500582275382873,0.009792109435889436,0.9902078905641104
50,10.00667111407605,0.625,0.375,0.5,0.9807932169237912,0.01920678307620857,0.00934838243055161,0.9906516175694483
51,10.206804536357572,0.625,0.375,0.5,0.9789242286369997,0.0210757713630001,0.008927348973917228,0.9910726510260827
52,10.406937958639093,0.625,0.375,0.5,0.9768778335562952,0.023122166443704528,0.008528011219841024,0.9914719887801589
53,10.607071380920614,0.625,0.375,0.5,0.9746382787558596,0.025361721244140118,0.008149420620628086,0.9918505793793718
54,10.807204803202135,0.625,0.375,0.5,0.9721886534925361,0.02781134650746366,0.007790676205922432,0.9922093237940776
55,11.007338225483656,0.625,0.375,0.5,0.9695108434896695,0.030489156510330222,0.007450922868163505,0.9925490771318365
56,11.207471647765177,0.625,0.375,0.5,0.9665854786442827,0.03341452135571711,0.007129349696092535,0.9928706503039074
57,11.407605070046698,0.625,0.375,0.5,0.9633919643837889,0.03660803561621094,0.006825188508720615,0.9931748114912793
58,11.607738492328219,0.625,0.375,0.5,0.9599084367905344,0.04009156320946542,0.006537712361576685,0.9934622876384233
59,11.80787191460974,0.625,0.375,0.5,0.9561118098292903,0.04388819017070942,0.0062662342528739985,0.9937337657471259
60,12.00800533689126,0.625,0.375,0.5,0.9519778022062239,0.048022197793775964,0.006010105801896516,0.9939898941981035
61,12.208138759172781,0.625,0.375,0.5,0.9474810275348404,0.052518972465159394,0.005768716202364177,0.9942312837976358
62,12.408272181454302,0.625,0.375,0.5,0.9425950736827344,0.05740492631726544,0.005541491057387079,0.9944585089426128
63,12.608405603735823,0.625,0.375,0.5,0.9372926787180593,0.06270732128194043,0.005327891549113711,0.9946721084508862
64,12.808539026017344,0.625,0.375,0.5,0.931545897742396,0.06845410225760375,0.005127413519412931,0.994872586480587
65,13.008672448298865,0.625,0.375,0.5,0.925326375761669,0.07467362423833084,0.004939586845179664,0.9950604131548203
66,13.208805870580386,0.625,0.375,0.5,0.9186056138707472,0.08139438612925255,0.0047639747306685975,0.9952360252693314
67,13.408939292861907,0.625,0.375,0.5,0.9113553455699036,0.08864465443009617,0.004600173301431183,0.9953998266985689
68,13.609072715143428,0.625,0.375,0.5,0.9035479526042203,0.09645204739577952,0.004447811238329735,0.9955521887616704
69,13.80920613742495,0.625,0.375,0.5,0.8951569538036052,0.10484304619639467,0.004306549556778651,0.9956934504432214
70,14.00933955970647,0.625,0.375,0.5,0.8861575657889267,0.1138424342110732,0.004176081570114285,0.9958239184298859
71,14.209472981987991,0.625,0.375,0.5,0.8765273099124481,0.12347269008755184,0.004056132954982666,0.9959438670450175
72,14.409606404269512,0.625,0.375,0.5,0.8662466815548941,0.13375331844510568,0.0039464619901971405,0.996053538009803
73,14.609739826551033,0.625,0.375,0.5,0.8552998782599417,0.1447001217400582,0.0038468599975603306,0.9961531400024398
74,14.809873248832554,0.625,0.375,0.5,0.8436755238590563,0.15632447614094355,0.0037571518981549773,0.9962428481018452
75,15.010006671114075,0.625,0.375,0.5,0.8313674871551917,0.16863251284480826,0.0036771970992928132,0.9963228029007073
76,15.210140093395596,0.625,0.375,0.5,0.8183755386003393,0.1816244613996607,0.003606890313469992,0.9963931096865302
77,15.410273515677117,0.625,0.375,0.5,0.8047060968250893,0.1952939031749107,0.0035461628483203053,0.9964538371516799
78,15.610406937958638,0.625,0.375,0.5,0.7903728737177652,0.20962712628223473,0.0034949840492532686,0.9965050159507469
79,15.810540360240159,0.625,0.375,0.5,0.7753973611838322,0.22460263881616768,0.0034533628492943226,0.9965466371507059
80,16.010673782521682,0.625,0.375,0.5,0.7598092210026943,0.24019077899730554,0.003421349735863658,0.9965786502641366
81,16.210807204803203,0.625,0.375,0.5,0.7436464827677852,0.25635351723221467,0.003399038870706837,0.9966009611292934
82,16.410940627084724,0.625,0.375,0.5,0.7269555367613924,0.2730444632386075,0.003386570494048343,0.996613429505952
83,16.611074049366245,0.625,0.375,0.5,0.7097908912319365,0.29020910876806333,0.003384133639125056,0.9966158663608753
84,16.811207471647766,0.625,0.375,0.5,0.6922146949104934,0.30778530508950647,0.003391969117505543,0.9966080308824949
85,17.011340893929287,0.625,0.375,0.5,0.6742960112087221,0.3257039887912778,0.0034103728268536893,0.9965896271731468
86,17.211474316210808,0.625,0.375,0.5,0.656109855238789,0.34389014476121094,0.0034396993754254234,0.9965603006245749
87,17.41160773849233,0.625,0.375,0.5,0.6377360170054993,0.36226398299450047,0.0034803660711086454,0.9965196339288918
88,17.61174116077385,0.625,0.375,0.5,0.6192577135041502,0.3807422864958496,0.0035328572547266104,0.9964671427452737
89,17.81187458305537,0.625,0.375,0.5,0.6007600945480117,0.3992399054519881,0.0035977290255697217,0.9964022709744307
90,18.01200800533689,0.625,0.375,0.5,0.5823287084820733,0.4176712915179265,0.0036756143843262538,0.9963243856156742
91,18.212141427618413,0.625,0.375,0.5,0.564047912004262,0.43595208799573776,0.0037672287960357066,0.9962327712039647
92,18.412274849899934,0.625,0.375,0.5,0.5459993425060303,0.4540006574939694,0.0038733762243123083,0.9961266237756881
93,18.612408272181455,0.625,0.375,0.5,0.5282605239987002,0.47173947600129956,0.0039949556744856085,0.9960050443255148
94,18.812541694462976,0.625,0.375,0.5,0.5109035726569559,0.4890964273430438,0.004132968246370996,0.9958670317536295
95,19.012675116744497,0.625,0.375,0.5,0.49399414009256515,0.5060058599074344,0.004288524770120992,0.9957114752298795
96,19.212808539026017,0.625,0.375,0.5,0.4775905847593034,0.5224094152406963,0.004462854071193754,0.9955371459288067
97,19.41294196130754,0.625,0.375,0.5,0.4617433521755942,0.5382566478244054,0.004657311862982109,0.9953426881370183
98,19.61307538358906,0.625,0.375,0.5,0.4464946378595094,0.5535053621404903,0.00487339036633964,0.9951266096336608
99,19.81320880587058,0.625,0.375,0.5,0.43187826721571415,0.5681217327842856,0.005112728703557859,0.9948872712964427
100,20.0133422281521,0.625,0.375,0.5,0.41791979178456967,0.58208020821543,0.005377124089148306,0.9946228759108522
101,20.213475650433622,0.625,0.375,0.5,0.40463681206741203,0.5953631879325877,0.005668543824122837,0.9943314561758777
102,20.413609072715143,0.625,0.375,0.5,0.3920394061880232,0.6079605938119765,0.005989138330907356,0.9940108616690931
103,20.613742494996664,0.625,0.375,0.5,0.3801307057715006,0.619869294228499,0.006341255166724392,0.9936587448332761
104,20.813875917278185,0.625,0.375,0.5,0.36890759507063986,0.6310924049293599,0.006727453945344512,0.993272546054656
105,21.014009339559706,0.625,0.375,0.5,0.3583614292840089,0.6416385707159908,0.00715052245730317,0.9928494775426973
106,21.214142761841227,0.625,0.375,0.5,0.34847878830978496,0.6515212116902148,0.0076134939040856525,0.9923865060959147
107,21.41427618412275,0.625,0.375,0.5,0.33924222929516945,0.6607577707048303,0.00811966537895993,0.9918803346210405
108,21.61440960640427,0.625,0.375,0.5,0.3306310341152935,0.6693689658847063,0.008672617508507093,0.9913273824914933
109,21.81454302868579,0.625,0.375,0.5,0.3226219024825757,0.6773780975174241,0.009276235405901308,0.990723764594099
110,22.01467645096731,0.625,0.375,0.5,0.31518959098915567,0.6848104090108441,0.00993473095153079,0.9900652690484695
111,22.214809873248832,0.625,0.375,0.5,0.30830751033828635,0.6916924896617135,0.010652666337299995,0.9893473336627003
112,22.414943295530353,0.625,0.375,0.5,0.3019482434369216,0.698051756563078,0.011434978963002398,0.988565021036998
113,22.615076717811874,0.625,0.375,0.5,0.2960840023186468,0.7039159976813529,0.012287007598577907,0.9877129924014224
114,22.815210140093395,0.625,0.375,0.5,0.2906870236207707,0.709312976379229,0.013214519792097984,0.9867854802079022
115,23.015343562374916,0.625,0.375,0.5,0.28572989668314724,0.7142701033168525,0.014223740467674688,0.9857762595323256
116,23.215476984656437,0.625,0.375,0.5,0.2811858385472138,0.7188141614527859,0.015321381519144275,0.984678618480856
117,23.415610406937958,0.625,0.375,0.5,0.27702891555278986,0.7229710844472098,0.016514672258684374,0.9834853277413159
118,23.61574382921948,0.625,0.375,0.5,0.2732342062205279,0.7267657937794718,0.017811390943494883,0.9821886090565055
119,23.815877251501,0.625,0.375,0.5,0.26977793689952295,0.7302220631004768,0.019219896229163418,0.9807801037708369
120,24.01601067378252,0.625,0.375,0.5,0.2666375841774746,0.7333624158225251,0.02074915883867124,0.9792508411613291
121,24.216144096064042,0.625,0.375,0.5,0.2637919172963909,0.7362080827036087,0.022408793591237673,0.9775912064087627
122,24.416277518345563,0.625,0.375,0.5,0.26122106123311994,0.7387789387668797,0.02420908905364146,0.975790910946359
123,24.616410940627084,0.625,0.375,0.5,0.2589064777700936,0.741093522229906,0.026161038600138645,0.9738389613998617
124,24.816544362908605,0.625,0.375,0.5,0.2568309987605522,0.7431690012394474,0.0282763651315801,0.9717236348684202
125,25.016677785190126,0.625,0.375,0.5,0.2549787700943694,0.74502122990563,0.030567548927342977,0.9694324510726573
126,25.216811207471647,0.625,0.375,0.5,0.2533352610152337,0.7466647389847658,0.03304784349097442,0.9669521565090258
127,25.416944629753168,0.625,0.375,0.5,0.2518871915190954,0.7481128084809041,0.03573129687526057,0.9642687031247397
128,25.61707805203469,0.625,0.375,0.5,0.2506225195318552,0.7493774804681443,0.03863275377251845,0.9613672462274817
129,25.81721147431621,0.625,0.375,0.5,0.24953036623572192,0.7504696337642777,0.04176786552312538,0.9582321344768747
130,26.01734489659773,0.625,0.375,0.5,0.24860098727153726,0.7513990127284623,0.04515307261902621,0.954846927380974
131,26.21747831887925,0.625,0.375,0.5,0.24782570162018597,0.7521742983798135,0.04880559690354546,0.9511944030964548
132,26.417611741160773,0.625,0.375,0.5,0.24719685141850486,0.7528031485814947,0.052743397844789805,0.9472566021552103
133,26.617745163442294,0.625,0.375,0.5,0.2467077371618001,0.7532922628381994,0.05698513858965737,0.9430148614103429
134,26.817878585723815,0.625,0.375,0.5,0.24635257029339164,0.7536474297066079,0.06155010893798368,0.9384498910620165
135,27.018012008005336,0.625,0.375,0.5,0.24612641430086488,0.7538735856991347,0.06645815523750392,0.9335418447624962
136,27.218145430286857,0.625,0.375,0.5,0.24602513348639998,0.7539748665135995,0.07172956308208522,0.928270436917915
137,27.418278852568378,0.625,0.375,0.5,0.24604533818586227,0.7539546618141372,0.07738494013886693,0.9226150598611333
138,27.6184122748499,0.625,0.375,0.5,0.2461843314578426,0.7538156685421568,0.08344505240179825,0.916554947598202
139,27.81854569713142,0.625,0.375,0.5,0.24644005615952622,0.7535599438404731,0.08993064977196295,0.9100693502280374
140,28.01867911941294,0.625,0.375,0.5,0.24681104050342423,0.7531889594965752,0.09686225137929023,0.9031377486207101
141,28.21881254169446,0.625,0.375,0.5,0.24729634461849162,0.7527036553815076,0.1042599071995186,0.8957400928004817
142,28.418945963975982,0.625,0.375,0.5,0.24789550499590363,0.7521044950040957,0.11214293055250561,0.8878570694474947
143,28.619079386257503,0.625,0.375,0.5,0.24860847860862456,0.7513915213913748,0.12052959633395446,0.8794704036660458
144,28.819212808539024,0.625,0.375,0.5,0.24943558579638928,0.7505644142036101,0.1294368223716123,0.870563177628388
145,29.019346230820545,0.625,0.375,0.5,0.250377450793599,0.7496225492064003,0.138879816572124,0.8611201834278762
146,29.219479653102066,0.625,0.375,0.5,0.25143494246046083,0.7485650575395385,0.1488717134913488,0.8511282865086514
147,29.419613075383587,0.625,0.375,0.5,0.2526091113170329,0.7473908886829664,0.15942319813994138,0.8405768018600589
148,29.61974649766511,0.625,0.375,0.5,0.2539011276140423,0.7460988723859571,0.17054211064835811,0.8294578893516421
149,29.81987991994663,0.625,0.375,0.5,0.25531221650526037,0.744687783494739,0.18223309001469254,0.8177669099853078
150,30.02001334222815,0.625,0.375,0.5,0.25684359325536377,0.7431564067446356,0.19449716426488403,0.8055028357351163
151,30.22014676450967,0.625,0.375,0.5,0.2584963996549218,0.7415036003450776,0.20733147369595117,0.792668526304049
