,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.16666666666666666,0.9997872341120715,0.0002127658879286407,0.10151246640058102,0.898487533599419
2,0.400266844563042,0.5,0.20833333333333331,0.16666666666666666,0.9997736846144913,0.0002263153855087849,0.10304528129830412,0.8969547187016959
3,0.600400266844563,0.5,0.20833333333333331,0.16666666666666666,0.9997593098984632,0.00024069010153696566,0.1045986263420877,0.8954013736579122
4,0.800533689126084,0.5,0.20833333333333331,0.16666666666666666,0.9997440590459008,0.00025594095409925855,0.10617271639719929,0.8938272836028006
5,1.0006671114076051,0.5,0.20833333333333331,0.16666666666666666,0.9997278782112081,0.00027212178879207046,0.10776777091168127,0.8922322290883187
6,1.200800533689126,0.5,0.20833333333333331,0.16666666666666666,0.9997107158591896,0.00028928414081054834,0.10938397795228937,0.8906160220477106
7,1.400933955970647,0.5,0.20833333333333331,0.16666666666666666,0.9996925170081766,0.0003074829918234988,0.11102153841381883,0.8889784615861811
8,1.601067378252168,0.5,0.20833333333333331,0.16666666666666666,0.9996732213967796,0.0003267786032205869,0.11268065328980204,0.887319346710198
9,1.801200800533689,0.5,0.20833333333333331,0.16666666666666666,0.999652767893244,0.0003472321067562417,0.11436152354228098,0.885638476457719
10,2.0013342228152102,0.5,0.20833333333333331,0.16666666666666666,0.999631090402284,0.0003689095977161912,0.1160643499305347,0.8839356500694652
11,2.201467645096731,0.5,0.20833333333333331,0.16666666666666666,0.9996081211775486,0.0003918788224516269,0.11778933305911037,0.8822106669408895
12,2.401601067378252,0.5,0.20833333333333331,0.16666666666666666,0.999583786825445,0.0004162131745552767,0.11953667307003281,0.880463326929967
13,2.601734489659773,0.5,0.20833333333333331,0.16666666666666666,0.9995580118211707,0.00044198817882954724,0.1213065700591669,0.8786934299408329
14,2.801867911941294,0.5,0.20833333333333331,0.16666666666666666,0.9995307162101621,0.00046928378983803604,0.12309922387477963,0.8769007761252202
15,3.002001334222815,0.5,0.20833333333333331,0.16666666666666666,0.9995018159899969,0.0004981840100033507,0.12491483374118158,0.8750851662588183
16,3.202134756504336,0.5,0.20833333333333331,0.16666666666666666,0.9994712227189584,0.0005287772810417635,0.12675359853410476,0.873246401465895
17,3.402268178785857,0.5,0.20833333333333331,0.16666666666666666,0.9994388433807384,0.0005611566192617308,0.12861571687588635,0.8713842831241135
18,3.602401601067378,0.5,0.20833333333333331,0.16666666666666666,0.9994045804839631,0.0005954195160371635,0.13050138692748955,0.8694986130725103
19,3.802535023348899,0.5,0.20833333333333331,0.16666666666666666,0.9993683320130644,0.0006316679869357992,0.13241080614353226,0.8675891938564676
20,4.0026684456304205,0.5,0.20833333333333331,0.16666666666666666,0.9993299915137475,0.0006700084862528234,0.13434417169845234,0.8656558283015475
21,4.202801867911941,0.5,0.20833333333333331,0.16666666666666666,0.9992894479891584,0.0007105520108418198,0.1363016803425086,0.8636983196574913
22,4.402935290193462,0.5,0.20833333333333331,0.16666666666666666,0.9992465833180383,0.0007534166819619262,0.138283528134164,0.8617164718658359
23,4.603068712474983,0.5,0.20833333333333331,0.16666666666666666,0.9992012740071113,0.000798725992888899,0.1402899106143011,0.8597100893856988
24,4.803202134756504,0.5,0.20833333333333331,0.16666666666666666,0.9991533920834401,0.0008466079165600823,0.1423210228949366,0.8576789771050634
25,5.003335557038025,0.5,0.20833333333333331,0.16666666666666666,0.9991028037905582,0.0008971962094420363,0.14437705956734348,0.8556229404326565
26,5.203468979319546,0.5,0.20833333333333331,0.16666666666666666,0.9990493657907754,0.0009506342092247673,0.14645821455597877,0.8535417854440212
27,5.403602401601067,0.5,0.20833333333333331,0.16666666666666666,0.9989929317947603,0.0010070682052398564,0.14856468137348003,0.8514353186265199
28,5.603735823882588,0.5,0.20833333333333331,0.16666666666666666,0.9989333486128921,0.0010666513871081039,0.15069665297441534,0.8493033470255846
29,5.803869246164109,0.5,0.20833333333333331,0.16666666666666666,0.9988704541187725,0.001129545881227714,0.15285432192681264,0.8471456780731873
