,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.8333333333333333,0.999787122938909,0.00021287706109102592,0.08997558107138887,0.9100244189286111
2,0.400266844563042,0.5,0.041666666666666664,0.8333333333333333,0.9997732187933972,0.0002267812066029106,0.0808659689429311,0.9191340310570688
3,0.600400266844563,0.5,0.041666666666666664,0.8333333333333333,0.9997582133831436,0.00024178661685637538,0.07260524550588515,0.9273947544941148
4,0.800533689126084,0.5,0.041666666666666664,0.8333333333333333,0.9997420268674778,0.00025797313252225006,0.06512876125710486,0.9348712387428951
5,1.0006671114076051,0.5,0.041666666666666664,0.8333333333333333,0.9997245737209479,0.0002754262790520209,0.05837386409935589,0.941626135900644
6,1.200800533689126,0.5,0.041666666666666664,0.8333333333333333,0.9997057621501373,0.00029423784986260817,0.05228053175697298,0.9477194682430269
7,1.400933955970647,0.5,0.041666666666666664,0.8333333333333333,0.9996854936712065,0.00031450632879332697,0.04679177881705637,0.9532082211829436
8,1.601067378252168,0.5,0.041666666666666664,0.8333333333333333,0.999663662477842,0.00033633752215801624,0.04185397706839382,0.9581460229316061
9,1.801200800533689,0.5,0.041666666666666664,0.8333333333333333,0.9996401550540801,0.0003598449459198757,0.037416935825303616,0.9625830641746964
10,2.0013342228152102,0.5,0.041666666666666664,0.8333333333333333,0.9996148494476093,0.0003851505523907215,0.03343399797705515,0.9665660020229448
11,2.201467645096731,0.5,0.041666666666666664,0.8333333333333333,0.9995876147984627,0.0004123852015373008,0.029862010976958314,0.9701379890230418
12,2.401601067378252,0.5,0.041666666666666664,0.8333333333333333,0.9995583105186675,0.00044168948133249913,0.02666124453917394,0.973338755460826
13,2.601734489659773,0.5,0.041666666666666664,0.8333333333333333,0.9995267856239375,0.0004732143760626176,0.023795258332329417,0.9762047416676706
14,2.801867911941294,0.5,0.041666666666666664,0.8333333333333333,0.9994928779715391,0.0005071220284610172,0.02123074924645911,0.9787692507535409
15,3.002001334222815,0.5,0.041666666666666664,0.8333333333333333,0.9994564135061258,0.000543586493874296,0.018937389386369356,0.9810626106136306
16,3.202134756504336,0.5,0.041666666666666664,0.8333333333333333,0.9994172051722786,0.0005827948277215101,0.016887592178592117,0.983112407821408
17,3.402268178785857,0.5,0.041666666666666664,0.8333333333333333,0.9993750521710986,0.0006249478289015905,0.015056366822895802,0.9849436331771041
18,3.602401601067378,0.5,0.041666666666666664,0.8333333333333333,0.9993297388634685,0.0006702611365316346,0.013421102804056223,0.9865788971959437
19,3.802535023348899,0.5,0.041666666666666664,0.8333333333333333,0.9992810336954394,0.000718966304560815,0.011961383998118982,0.988038616001881
20,4.0026684456304205,0.5,0.041666666666666664,0.8333333333333333,0.999228688021126,0.000771311978874233,0.010658805079765913,0.9893411949202341
21,4.202801867911941,0.5,0.041666666666666664,0.8333333333333333,0.9991724348768126,0.0008275651231875718,0.00949680022557976,0.9905031997744203
22,4.402935290193462,0.5,0.041666666666666664,0.8333333333333333,0.9991119878352026,0.0008880121647976602,0.008460502634565735,0.9915394973654342
