,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.41666666666666663,0.999787192054142,0.0002128079458581297,0.09704049272150884,0.9029595072784911
2,0.400266844563042,0.5,0.3333333333333333,0.41666666666666663,0.9997735048543033,0.00022649514569697633,0.09415959535455394,0.9058404046454459
3,0.600400266844563,0.5,0.3333333333333333,0.41666666666666663,0.9997588751960939,0.00024112480390648219,0.09135574742147833,0.9086442525785215
4,0.800533689126084,0.5,0.3333333333333333,0.41666666666666663,0.9997432361015415,0.000256763898458882,0.08862740598693163,0.9113725940130681
5,1.0006671114076051,0.5,0.3333333333333333,0.41666666666666663,0.9997265143794737,0.00027348562052678985,0.08597302867724596,0.9140269713227539
6,1.200800533689126,0.5,0.3333333333333333,0.41666666666666663,0.999708631482098,0.0002913685179024944,0.08339107600307068,0.9166089239969292
7,1.400933955970647,0.5,0.3333333333333333,0.41666666666666663,0.9996895095332415,0.0003104904667589236,0.08088000849883852,0.9191199915011614
8,1.601067378252168,0.5,0.3333333333333333,0.41666666666666663,0.9996690550459137,0.00033094495408665957,0.07843830229788527,0.9215616977021146
9,1.801200800533689,0.5,0.3333333333333333,0.41666666666666663,0.9996471758944758,0.000352824105524578,0.07606443217590528,0.9239355678240946
10,2.0013342228152102,0.5,0.3333333333333333,0.41666666666666663,0.9996237709813286,0.000376229018671851,0.07375688683382056,0.9262431131661794
11,2.201467645096731,0.5,0.3333333333333333,0.41666666666666663,0.9995987263164865,0.00040127368351397795,0.0715141734038031,0.9284858265961967
12,2.401601067378252,0.5,0.3333333333333333,0.41666666666666663,0.999571932454382,0.0004280675456184916,0.06933479326071018,0.9306652067392897
13,2.601734489659773,0.5,0.3333333333333333,0.41666666666666663,0.9995432578222083,0.0004567421777921073,0.06721728447813233,0.9327827155218675
14,2.801867911941294,0.5,0.3333333333333333,0.41666666666666663,0.9995125703394979,0.00048742966050257803,0.06516018616998899,0.9348398138300109
15,3.002001334222815,0.5,0.3333333333333333,0.41666666666666663,0.9994797212331489,0.0005202787668515622,0.06316206614981226,0.9368379338501877
16,3.202134756504336,0.5,0.3333333333333333,0.41666666666666663,0.9994445599167866,0.0005554400832138146,0.061221495130539184,0.9387785048694607
17,3.402268178785857,0.5,0.3333333333333333,0.41666666666666663,0.9994069150585534,0.0005930849414469626,0.05933707856146758,0.9406629214385324
18,3.602401601067378,0.5,0.3333333333333333,0.41666666666666663,0.9993666120063056,0.0006333879936947498,0.057507426720748364,0.9424925732792516
19,3.802535023348899,0.5,0.3333333333333333,0.41666666666666663,0.9993234570889397,0.0006765429110606798,0.05573118015011003,0.94426881984989
20,4.0026684456304205,0.5,0.3333333333333333,0.41666666666666663,0.9992772495598817,0.0007227504401185838,0.05400698952486001,0.94599301047514
21,4.202801867911941,0.5,0.3333333333333333,0.41666666666666663,0.9992277662210706,0.0007722337789297341,0.05233353828035385,0.9476664617196461
22,4.402935290193462,0.5,0.3333333333333333,0.41666666666666663,0.9991747702748123,0.0008252297251880092,0.05070953123586532,0.9492904687641346
23,4.603068712474983,0.5,0.3333333333333333,0.41666666666666663,0.9991180077923066,0.0008819922076937054,0.04913369173225953,0.9508663082677404
24,4.803202134756504,0.5,0.3333333333333333,0.41666666666666663,0.9990572065524337,0.000942793447566651,0.04760476575919907,0.9523952342408009
25,5.003335557038025,0.5,0.3333333333333333,0.41666666666666663,0.9989920741912026,0.0010079258087975817,0.04612152715199355,0.9538784728480063
26,5.203468979319546,0.5,0.3333333333333333,0.41666666666666663,0.9989222967620508,0.0010777032379494444,0.044682767222330944,0.9553172327776689
27,5.403602401601067,0.5,0.3333333333333333,0.41666666666666663,0.9988475408001758,0.0011524591998244066,0.04328730164184209,0.9567126983581578
28,5.603735823882588,0.5,0.3333333333333333,0.41666666666666663,0.998767447915663,0.0012325520843372844,0.04193397047855672,0.9580660295214432
29,5.803869246164109,0.5,0.3333333333333333,0.41666666666666663,0.9986816289102542,0.001318371089746025,0.04062163842976793,0.9593783615702319
30,6.00400266844563,0.5,0.3333333333333333,0.41666666666666663,0.9985896748686893,0.0014103251313107787,0.039349193297738644,0.9606508067022612
31,6.204136090727151,0.5,0.3333333333333333,0.41666666666666663,0.9984911362793362,0.001508863720663954,0.03811554702285277,0.9618844529771471
32,6.404269513008672,0.5,0.3333333333333333,0.41666666666666663,0.9983855399953767,0.0016144600046234213,0.03691963517347013,0.9630803648265298
33,6.604402935290193,0.5,0.3333333333333333,0.41666666666666663,0.9982723793217312,0.0017276206782689775,0.03576041710121783,0.9642395828987821
34,6.804536357571714,0.5,0.3333333333333333,0.41666666666666663,0.9981511035024798,0.0018488964975203344,0.034636875532034435,0.9653631244679655
35,7.004669779853235,0.5,0.3333333333333333,0.41666666666666663,0.9980211271325324,0.0019788728674677973,0.03354801689816594,0.966451983101834
36,7.204803202134756,0.5,0.3333333333333333,0.41666666666666663,0.9978818242149897,0.00211817578501045,0.032492871208736125,0.9675071287912639
37,7.404936624416277,0.5,0.3333333333333333,0.41666666666666663,0.9977325209292359,0.002267479070764277,0.031470490973161125,0.9685295090268389
38,7.605070046697798,0.5,0.3333333333333333,0.41666666666666663,0.9975724942183183,0.002427505781681996,0.03047995186700745,0.9695200481329925
39,7.805203468979319,0.5,0.3333333333333333,0.41666666666666663,0.9974009683806919,0.002599031619308249,0.029520352664684613,0.9704796473353154
40,8.005336891260841,0.5,0.3333333333333333,0.41666666666666663,0.9972171139966659,0.0027828860033342283,0.02859081412578019,0.9714091858742199
41,8.205470313542362,0.5,0.3333333333333333,0.41666666666666663,0.9970200435665544,0.002979956433445704,0.02769047912155525,0.9723095208784448
42,8.405603735823883,0.5,0.3333333333333333,0.41666666666666663,0.9968088071026862,0.0031911928973139925,0.026818512774974164,0.9731814872250258
43,8.605737158105404,0.5,0.3333333333333333,0.41666666666666663,0.9965823855050501,0.003417614494950069,0.025974101682513816,0.9740258983174862
44,8.805870580386925,0.5,0.3333333333333333,0.41666666666666663,0.9963396856399475,0.003660314360052739,0.025156453555239246,0.9748435464447608
45,9.006004002668446,0.5,0.3333333333333333,0.41666666666666663,0.9960795406390279,0.00392045936097224,0.024364797349690544,0.9756352026503095
46,9.206137424949967,0.5,0.3333333333333333,0.41666666666666663,0.9958007008983156,0.004199299101684555,0.023598382695289015,0.976401617304711
47,9.406270847231488,0.5,0.3333333333333333,0.41666666666666663,0.9955018241882619,0.00449817581173822,0.022856479370159912,0.9771435206298401
48,9.606404269513009,0.5,0.3333333333333333,0.41666666666666663,0.9951814786975329,0.004818521302467263,0.022138377337830167,0.9778616226621698
49,9.80653769179453,0.5,0.3333333333333333,0.41666666666666663,0.9948381335583332,0.0051618664416670295,0.02144338627539202,0.978556613724608
50,10.00667111407605,0.5,0.3333333333333333,0.41666666666666663,0.9944701460207582,0.005529853979242045,0.020770835051821108,0.9792291649481789
51,10.206804536357572,0.5,0.3333333333333333,0.41666666666666663,0.994075763039789,0.0059242369602112545,0.02012007159630861,0.9798799284036914
52,10.406937958639093,0.5,0.3333333333333333,0.41666666666666663,0.9936531137809959,0.006346886219004349,0.019490462539287472,0.9805095374607125
53,10.607071380920614,0.5,0.3333333333333333,0.41666666666666663,0.9932001926710241,0.006799807328976149,0.01888139275841507,0.981118607241585
54,10.807204803202135,0.5,0.3333333333333333,0.41666666666666663,0.9927148594448979,0.007285140555102297,0.01829226510449924,0.9817077348955007
55,11.007338225483656,0.5,0.3333333333333333,0.41666666666666663,0.9921948309589705,0.007805169041029696,0.017722500043475656,0.9822774999565244
56,11.207471647765177,0.5,0.3333333333333333,0.41666666666666663,0.9916376701121021,0.008362329887898035,0.0171715353263171,0.9828284646736828
57,11.407605070046698,0.5,0.3333333333333333,0.41666666666666663,0.991040773609051,0.008959226390949176,0.016638825720262682,0.9833611742797372
58,11.607738492328219,0.5,0.3333333333333333,0.41666666666666663,0.9904013651348166,0.009598634865183552,0.016123842517495598,0.9838761574825043
59,11.80787191460974,0.5,0.3333333333333333,0.41666666666666663,0.9897164832208223,0.010283516779177972,0.015626073207507054,0.9843739267924928
60,12.00800533689126,0.5,0.3333333333333333,0.41666666666666663,0.988982975768717,0.011017024231283212,0.015145021364015682,0.9848549786359843
61,12.208138759172781,0.5,0.3333333333333333,0.41666666666666663,0.9881974880019466,0.011802511998053645,0.01468020627182869,0.9853197937281712
62,12.408272181454302,0.5,0.3333333333333333,0.41666666666666663,0.9873564472703108,0.012643552729689436,0.014231162441929806,0.9857688375580701
63,12.608405603735823,0.5,0.3333333333333333,0.41666666666666663,0.9864560535605243,0.013543946439475896,0.013797439380356916,0.986202560619643
64,12.808539026017344,0.5,0.3333333333333333,0.41666666666666663,0.9854922718479343,0.014507728152065918,0.013378601425779686,0.9866213985742202
65,13.008672448298865,0.5,0.3333333333333333,0.41666666666666663,0.9844608164909354,0.015539183509064757,0.01297422732453562,0.9870257726754643
66,13.208805870580386,0.5,0.3333333333333333,0.41666666666666663,0.9833571391669366,0.016642860833063603,0.012583909946321145,0.9874160900536788
67,13.408939292861907,0.5,0.3333333333333333,0.41666666666666663,0.9821764190553124,0.017823580944687747,0.01220725605775715,0.9877927439422427
68,13.609072715143428,0.5,0.3333333333333333,0.41666666666666663,0.9809135545062523,0.01908644549374791,0.011843886128147314,0.9881561138718525
69,13.80920613742495,0.5,0.3333333333333333,0.41666666666666663,0.9795631452362478,0.02043685476375242,0.011493433965630758,0.9885065660343691
70,14.00933955970647,0.5,0.3333333333333333,0.41666666666666663,0.9781194820155465,0.021880517984453597,0.011155546505226403,0.9888444534947735
71,14.209472981987991,0.5,0.3333333333333333,0.41666666666666663,0.9765765461204085,0.023423453879591733,0.010829883633236042,0.9891701163667638
72,14.409606404269512,0.5,0.3333333333333333,0.41666666666666663,0.9749279960943587,0.025072003905641575,0.010516117951215521,0.9894838820487843
73,14.609739826551033,0.5,0.3333333333333333,0.41666666666666663,0.9731671515711257,0.026832848428874508,0.01021393453285068,0.9897860654671492
74,14.809873248832554,0.5,0.3333333333333333,0.41666666666666663,0.9712869883776678,0.02871301162233243,0.009923030745950386,0.9900769692540494
75,15.010006671114075,0.5,0.3333333333333333,0.41666666666666663,0.969280154158932,0.03071984584106824,0.009643116156943316,0.9903568838430565
76,15.210140093395596,0.5,0.3333333333333333,0.41666666666666663,0.9671389422431202,0.03286105775688003,0.009373912316147391,0.9906260876838524
77,15.410273515677117,0.5,0.3333333333333333,0.41666666666666663,0.9648553022951042,0.03514469770489609,0.009115152605551232,0.9908848473944486
78,15.610406937958638,0.5,0.3333333333333333,0.41666666666666663,0.9624208404503751,0.03757915954962513,0.008866582131112986,0.9911334178688869
79,15.810540360240159,0.5,0.3333333333333333,0.41666666666666663,0.9598268265045444,0.040173173495455884,0.00862795761672422,0.9913720423832757
80,16.010673782521682,0.5,0.3333333333333333,0.41666666666666663,0.9570642042710849,0.042935795728915614,0.008399047320313291,0.9916009526796866
81,16.210807204803203,0.5,0.3333333333333333,0.41666666666666663,0.9541236058548596,0.04587639414514087,0.008179630975845079,0.9918203690241548
82,16.410940627084724,0.5,0.3333333333333333,0.41666666666666663,0.9509953710100301,0.049004628989970406,0.007969499743522481,0.9920305002564773
83,16.611074049366245,0.5,0.3333333333333333,0.41666666666666663,0.9476695737217206,0.05233042627827995,0.007768456191440752,0.992231543808559
84,16.811207471647766,0.5,0.3333333333333333,0.41666666666666663,0.9441360536671817,0.055863946332818847,0.0075763143073757245,0.9924236856926242
85,17.011340893929287,0.5,0.3333333333333333,0.41666666666666663,0.940384454692804,0.05961554530719653,0.007392899536805712,0.9926071004631942
86,17.211474316210808,0.5,0.3333333333333333,0.41666666666666663,0.9364042645451695,0.06359573545483109,0.007218048826268918,0.9927819511737309
87,17.41160773849233,0.5,0.3333333333333333,0.41666666666666663,0.9321848828022942,0.06781511719770629,0.007051610751500194,0.9929483892484997
88,17.61174116077385,0.5,0.3333333333333333,0.41666666666666663,0.9277156768804404,0.07228432311956003,0.006893445613491991,0.993106554386508
89,17.81187458305537,0.5,0.3333333333333333,0.41666666666666663,0.9229860462809869,0.07701395371901357,0.006743425611668675,0.9932565743883314
90,18.01200800533689,0.5,0.3333333333333333,0.41666666666666663,0.9179855154130078,0.08201448458699265,0.006601435059360763,0.9933985649406393
91,18.212141427618413,0.5,0.3333333333333333,0.41666666666666663,0.9127038158872913,0.08729618411270917,0.006467370599036714,0.9935326294009633
92,18.412274849899934,0.5,0.3333333333333333,0.41666666666666663,0.9071309974115286,0.0928690025884719,0.006341141517144806,0.9936588584828553
93,18.612408272181455,0.5,0.3333333333333333,0.41666666666666663,0.9012575309995876,0.09874246900041282,0.006222670052019501,0.9937773299479806
94,18.812541694462976,0.5,0.3333333333333333,0.41666666666666663,0.8950744340438026,0.10492556595619792,0.006111891793223494,0.9938881082067765
95,19.012675116744497,0.5,0.3333333333333333,0.41666666666666663,0.8885734076252187,0.11142659237478174,0.006008756162458463,0.9939912438375416
