,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.41666666666666663,0.5,0.9997966170900086,0.00020338290999135617,0.09558943542193682,0.904410564578063
2,0.400266844563042,0.25,0.41666666666666663,0.5,0.9997931363490937,0.00020686365090624983,0.09135372340902431,0.9086462765909754
3,0.600400266844563,0.25,0.41666666666666663,0.5,0.9997895561992436,0.00021044380075636073,0.08728763942216412,0.9127123605778356
4,0.800533689126084,0.25,0.41666666666666663,0.5,0.9997858750114927,0.00021412498850720515,0.08338598540122188,0.9166140145987778
5,1.0006671114076051,0.25,0.41666666666666663,0.5,0.9997820911448155,0.0002179088551844215,0.07964356660071353,0.9203564333992862
6,1.200800533689126,0.25,0.41666666666666663,0.5,0.9997782029243306,0.00022179707566925665,0.07605521654691116,0.9239447834530885
7,1.400933955970647,0.25,0.41666666666666663,0.5,0.9997742085937442,0.00022579140625572067,0.07261583351307734,0.9273841664869222
8,1.601067378252168,0.25,0.41666666666666663,0.5,0.9997701063646944,0.00022989363530541383,0.06932037299110219,0.9306796270088974
9,1.801200800533689,0.25,0.41666666666666663,0.5,0.9997658944177299,0.00023410558227002605,0.06616383724223743,0.9338361627577623
10,2.0013342228152102,0.25,0.41666666666666663,0.5,0.9997615708700488,0.000238429129951135,0.06314133092317586,0.9368586690768238
11,2.201467645096731,0.25,0.41666666666666663,0.5,0.9997571337954526,0.00024286620454721093,0.06024803834499342,0.9397519616550063
12,2.401601067378252,0.25,0.41666666666666663,0.5,0.999752581218955,0.0002474187810447951,0.05747923659844081,0.9425207634015589
13,2.601734489659773,0.25,0.41666666666666663,0.5,0.9997479111161777,0.0002520888838221372,0.054830299797156284,0.9451697002028434
14,2.801867911941294,0.25,0.41666666666666663,0.5,0.9997431214142366,0.00025687858576328005,0.05229669997605246,0.9477033000239473
15,3.002001334222815,0.25,0.41666666666666663,0.5,0.9997382099796581,0.00026179002034183377,0.04987403379580785,0.950125966204192
16,3.202134756504336,0.25,0.41666666666666663,0.5,0.9997331746252275,0.00026682537477251114,0.047558008713997776,0.952441991286002
17,3.402268178785857,0.25,0.41666666666666663,0.5,0.9997280131096208,0.0002719868903792575,0.045344444353536295,0.9546555556464635
18,3.602401601067378,0.25,0.41666666666666663,0.5,0.9997227231368437,0.00027727686315630616,0.04322927306910764,0.9567707269308922
19,3.802535023348899,0.25,0.41666666666666663,0.5,0.9997173023519488,0.00028269764805127697,0.041208547305005075,0.9587914526949948
20,4.0026684456304205,0.25,0.41666666666666663,0.5,0.9997117483405876,0.0002882516594124128,0.03927843923549095,0.960721560764509
21,4.202801867911941,0.25,0.41666666666666663,0.5,0.9997060586276085,0.00029394137239147436,0.0374352402069433,0.9625647597930566
22,4.402935290193462,0.25,0.41666666666666663,0.5,0.9997002306746194,0.00029976932538057277,0.03567535986679433,0.9643246401332055
23,4.603068712474983,0.25,0.41666666666666663,0.5,0.9996942618816252,0.0003057381183746847,0.033995326594892156,0.9660046734051077
