,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.8333333333333333,0.9997871229444936,0.00021287705550650352,0.08997614466298802,0.910023855337012
2,0.400266844563042,0.5,0.20833333333333331,0.8333333333333333,0.9997732188167039,0.00022678118329631737,0.08086702529393856,0.9191329747060615
3,0.600400266844563,0.5,0.20833333333333331,0.8333333333333333,0.9997582134366702,0.0002417865633299426,0.07260672844725982,0.9273932715527402
4,0.800533689126084,0.5,0.20833333333333331,0.8333333333333333,0.9997420269648577,0.0002579730351424067,0.06513060949949741,0.9348693905005026
5,1.0006671114076051,0.5,0.20833333333333331,0.8333333333333333,0.999724573876893,0.00027542612310712855,0.058376021417406145,0.9416239785825938
6,1.200800533689126,0.5,0.20833333333333331,0.8333333333333333,0.9997057623805752,0.0002942376194248802,0.0522829469224457,0.9477170530775543
7,1.400933955970647,0.5,0.20833333333333331,0.8333333333333333,0.9996854939930907,0.00031450600690943764,0.04679440560812882,0.9532055943918711
8,1.601067378252168,0.5,0.20833333333333331,0.8333333333333333,0.9996636629094512,0.0003363370905490529,0.04185677397086525,0.9581432260291346
9,1.801200800533689,0.5,0.20833333333333331,0.8333333333333333,0.9996401556150086,0.0003598443849915447,0.03741986583703068,0.9625801341629692
10,2.0013342228152102,0.5,0.20833333333333331,0.8333333333333333,0.9996148501588591,0.00038514984114109617,0.033437028316315225,0.9665629716836847
11,2.201467645096731,0.5,0.20833333333333331,0.8333333333333333,0.9995876156825843,0.0004123843174159547,0.029865112772004432,0.9701348872279955
12,2.401601067378252,0.5,0.20833333333333331,0.8333333333333333,0.9995583115998783,0.00044168840012196364,0.026664392525596756,0.9733356074744031
13,2.601734489659773,0.5,0.20833333333333331,0.8333333333333333,0.9995267869282103,0.0004732130717899443,0.023798430532045226,0.9762015694679546
14,2.801867911941294,0.5,0.20833333333333331,0.8333333333333333,0.9994928795267244,0.0005071204732759024,0.021233926654487534,0.9787660733455124
15,3.002001334222815,0.5,0.20833333333333331,0.8333333333333333,0.9994564153421291,0.0005435846578711438,0.018940555682775227,0.9810594443172246
16,3.202134756504336,0.5,0.20833333333333331,0.8333333333333333,0.9994172073212059,0.0005827926787944483,0.016890733453547746,0.983109266546452
17,3.402268178785857,0.5,0.20833333333333331,0.8333333333333333,0.9993750546674484,0.0006249453325518946,0.015059471319477852,0.984940528680522
18,3.602401601067378,0.5,0.20833333333333331,0.8333333333333333,0.9993297417442943,0.0006702582557059804,0.013424160673482902,0.9865758393265169
19,3.802535023348899,0.5,0.20833333333333331,0.8333333333333333,0.9992810370005513,0.0007189629994489585,0.011964387081549099,0.9880356129184509
20,4.0026684456304205,0.5,0.20833333333333331,0.8333333333333333,0.9992286917932812,0.0007713082067189456,0.01066174670574512,0.9893382532942548
21,4.202801867911941,0.5,0.20833333333333331,0.8333333333333333,0.9991724391620416,0.0008275608379586796,0.009499675037956424,0.9905003249620435
22,4.402935290193462,0.5,0.20833333333333331,0.8333333333333333,0.9991119926829307,0.0008880073170694804,0.008463306417225142,0.9915366935827749
23,4.603068712474983,0.5,0.20833333333333331,0.8333333333333333,0.9990470444553495,0.0009529555446506108,0.007539225908548091,0.9924607740914518
24,4.803202134756504,0.5,0.20833333333333331,0.8333333333333333,0.9989772641597144,0.0010227358402857475,0.006715441790763447,0.9932845582092364
25,5.003335557038025,0.5,0.20833333333333331,0.8333333333333333,0.9989022973058056,0.0010977026941945357,0.005981225657518871,0.9940187743424811
26,5.203468979319546,0.5,0.20833333333333331,0.8333333333333333,0.9988217632768933,0.0011782367231068336,0.005326936469109883,0.9946730635308901
27,5.403602401601067,0.5,0.20833333333333331,0.8333333333333333,0.9987352536031869,0.0012647463968131988,0.004743960126553466,0.9952560398734465
28,5.603735823882588,0.5,0.20833333333333331,0.8333333333333333,0.9986423299078966,0.0013576700921036503,0.004224592292270617,0.9957754077077293
29,5.803869246164109,0.5,0.20833333333333331,0.8333333333333333,0.9985425217617315,0.0014574782382686625,0.003761945492467747,0.9962380545075321
30,6.00400266844563,0.5,0.20833333333333331,0.8333333333333333,0.9984353243822758,0.001564675617724329,0.0033498658343870066,0.9966501341656129
31,6.204136090727151,0.5,0.20833333333333331,0.8333333333333333,0.9983201961477428,0.001679803852257232,0.0029828599586131915,0.9970171400413868
32,6.404269513008672,0.5,0.20833333333333331,0.8333333333333333,0.9981965560468783,0.0018034439531218333,0.0026560215644432627,0.9973439784355567
33,6.604402935290193,0.5,0.20833333333333331,0.8333333333333333,0.9980637807797238,0.0019362192202762687,0.0023649738471339513,0.9976350261528659
34,6.804536357571714,0.5,0.20833333333333331,0.8333333333333333,0.9979212018516808,0.002078798148319335,0.002105811253532124,0.9978941887464678
35,7.004669779853235,0.5,0.20833333333333331,0.8333333333333333,0.9977681022017363,0.0022318977982638223,0.0018750538835887367,0.9981249461164112
36,7.204803202134756,0.5,0.20833333333333331,0.8333333333333333,0.9976037130356978,0.0023962869643022943,0.0016695952466769526,0.9983304047533231
37,7.404936624416277,0.5,0.20833333333333331,0.8333333333333333,0.9974272099115798,0.0025727900884201884,0.0014866693909328533,0.9985133306090672
38,7.605070046697798,0.5,0.20833333333333331,0.8333333333333333,0.9972377090536864,0.002762290946313724,0.0013238091896169174,0.9986761908103832
39,7.805203468979319,0.5,0.20833333333333331,0.8333333333333333,0.9970342631508852,0.0029657368491148505,0.0011788167468556746,0.9988211832531445
40,8.005336891260841,0.5,0.20833333333333331,0.8333333333333333,0.9968158568468383,0.003184143153161763,0.0010497347133977286,0.9989502652866025
41,8.205470313542362,0.5,0.20833333333333331,0.8333333333333333,0.9965814022892686,0.0034185977107314097,0.0009348177099806168,0.9990651822900196
42,8.405603735823883,0.5,0.20833333333333331,0.8333333333333333,0.9963297337681666,0.0036702662318334345,0.0008325133129877944,0.9991674866870124
43,8.605737158105404,0.5,0.20833333333333331,0.8333333333333333,0.9960596030654472,0.0039403969345527525,0.0007414351876945024,0.9992585648123057
44,8.805870580386925,0.5,0.20833333333333331,0.8333333333333333,0.9957696731297878,0.004230326870212155,0.000660350422968147,0.999339649577032
45,9.006004002668446,0.5,0.20833333333333331,0.8333333333333333,0.9954585121991114,0.004541487800888597,0.0005881666394121045,0.999411833360588
46,9.206137424949967,0.5,0.20833333333333331,0.8333333333333333,0.9951245879775273,0.00487541202247276,0.0005239050537474408,0.9994760949462528
47,9.406270847231488,0.5,0.20833333333333331,0.8333333333333333,0.9947662606139117,0.005233739386088353,0.0004666956549249127,0.9995333043450753
48,9.606404269513009,0.5,0.20833333333333331,0.8333333333333333,0.9943817757113432,0.005618224288656869,0.00041576326972980336,0.9995842367302703
49,9.80653769179453,0.5,0.20833333333333331,0.8333333333333333,0.9939692569561088,0.0060307430438912586,0.0003704177156395376,0.9996295822843605
50,10.00667111407605,0.5,0.20833333333333331,0.8333333333333333,0.993526698166702,0.006473301833298071,0.0003300450195985971,0.9996699549804015
51,10.206804536357572,0.5,0.20833333333333331,0.8333333333333333,0.9930519550740163,0.006948044925983774,0.0002940993447848693,0.9997059006552151
52,10.406937958639093,0.5,0.20833333333333331,0.8333333333333333,0.9925427367120943,0.007457263287905798,0.0002620949494457704,0.9997379050505543
