,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.6666666666666666,0.5,0.09641127407117162,0.9031296452095294,4.8917044352856334e-05,0.00041016367494620457,21.01468441983097
2,0.400266844563042,1.0,0.2,0.6666666666666666,0.5,0.09297503147964277,0.9064982519524539,5.894848680450578e-05,0.00046776808109887905,21.01468441983097
3,0.600400266844563,1.0,0.2,0.6666666666666666,0.5,0.08964850800844675,0.9097472548740322,7.02241504182265e-05,0.0005340129671029009,21.01468441983097
4,0.800533689126084,1.0,0.2,0.6666666666666666,0.5,0.08642902612535858,0.9128778283993195,8.288634620559474e-05,0.0006102591291164633,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.6666666666666666,0.5,0.08331388192347775,0.9158909267778821,9.709589134164286e-05,0.0006980954072986608,21.01468441983097
6,1.200800533689126,1.0,0.2,0.6666666666666666,0.5,0.0803003755774191,0.9187872127723443,0.00011303412943632974,0.0007993775208004187,21.01468441983097
7,1.400933955970647,1.0,0.2,0.6666666666666666,0.5,0.07738581551583905,0.9215670039301531,0.00013090575400401171,0.0009162748000039689,21.01468441983097
8,1.601067378252168,1.0,0.2,0.6666666666666666,0.5,0.07456752249132674,0.9242302218328269,0.00015094090132721137,0.001051314774519358,21.01468441983097
9,1.801200800533689,1.0,0.2,0.6666666666666666,0.5,0.07184283293829925,0.9267763345568147,0.00017339748705541962,0.0012074350178307939,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.6666666666666666,0.5,0.06920910194968478,0.9292042627987528,0.00019856605869202632,0.001388069192870617,21.01468441983097
11,2.201467645096731,1.0,0.2,0.6666666666666666,0.5,0.06666370575661967,0.9315122965583555,0.0002267732004410386,0.0015972244845839912,21.01468441983097
12,2.401601067378252,1.0,0.2,0.6666666666666666,0.5,0.06420404387003043,0.9336979919222966,0.0002583858177680193,0.001839578389905152,21.01468441983097
13,2.601734489659773,1.0,0.2,0.6666666666666666,0.5,0.06182754084674867,0.9357580582311594,0.00029381577282671246,0.0021205851492654654,21.01468441983097
14,2.801867911941294,1.0,0.2,0.6666666666666666,0.5,0.0595316479552645,0.9376881934974836,0.00033352646777427836,0.0024466320794778937,21.01468441983097
15,3.002001334222815,1.0,0.2,0.6666666666666666,0.5,0.05731384349038146,0.9394829500480576,0.00037803745677838683,0.002825169004782846,21.01468441983097
16,3.202134756504336,1.0,0.2,0.6666666666666666,0.5,0.05517163375513525,0.9411355456615869,0.00042793122195279945,0.0032648893613253286,21.01468441983097
17,3.402268178785857,1.0,0.2,0.6666666666666666,0.5,0.053102553440940045,0.9426376410881019,0.0004838606104994601,0.003775944860458897,21.01468441983097
18,3.602401601067378,1.0,0.2,0.6666666666666666,0.5,0.051104165487867115,0.9439790863357235,0.0005465568637307895,0.004370191312678933,21.01468441983097
