,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.125,0.9997872429726015,0.00021275702739852247,0.10227603831036824,0.8977239616896316
2,0.400266844563042,0.5,0.375,0.125,0.9997737189223973,0.000226281077602768,0.10459799140709569,0.8954020085929042
3,0.600400266844563,0.5,0.375,0.125,0.9997593872248532,0.00024061277514661052,0.1069664984416185,0.8930335015583815
4,0.800533689126084,0.5,0.375,0.125,0.9997442031406851,0.0002557968593149021,0.10938222980967961,0.8906177701903204
5,1.0006671114076051,0.5,0.375,0.125,0.999728120718383,0.0002718792816168306,0.1118458405657404,0.8881541594342596
6,1.200800533689126,0.5,0.375,0.125,0.9997110918769152,0.00028890812308468274,0.11435798197244858,0.8856420180275513
7,1.400933955970647,0.5,0.375,0.125,0.9996930662175444,0.00030693378245549017,0.11691930021158077,0.8830806997884191
8,1.601067378252168,0.5,0.375,0.125,0.9996739915593021,0.00032600844069776075,0.11953043793520898,0.8804695620647909
9,1.801200800533689,0.5,0.375,0.125,0.9996538133500492,0.000346186649950633,0.12219203233097424,0.8778079676690256
10,2.0013342228152102,0.5,0.375,0.125,0.9996324744452333,0.0003675255547666557,0.12490471144756178,0.875095288552438
11,2.201467645096731,0.5,0.375,0.125,0.9996099152405268,0.00039008475947312953,0.12766909818637465,0.8723309018136252
12,2.401601067378252,0.5,0.375,0.125,0.9995860737051153,0.000413926294884637,0.13048580739053925,0.8695141926094605
13,2.601734489659773,0.5,0.375,0.125,0.9995608854660297,0.00043911453397024996,0.13335544258404086,0.8666445574159589
14,2.801867911941294,0.5,0.375,0.125,0.9995342836565121,0.0004657163434877632,0.13627860106508824,0.8637213989349115
15,3.002001334222815,0.5,0.375,0.125,0.9995061986798083,0.0004938013201915417,0.1392558678060307,0.8607441321939691
16,3.202134756504336,0.5,0.375,0.125,0.9994765581616055,0.0005234418383942969,0.1422878146190871,0.8577121853809127
17,3.402268178785857,0.5,0.375,0.125,0.9994452872984598,0.0005547127015400928,0.1453750057333943,0.8546249942666054
18,3.602401601067378,0.5,0.375,0.125,0.999412308179836,0.0005876918201639446,0.14851798529381086,0.8514820147061888
19,3.802535023348899,0.5,0.375,0.125,0.9993775403705727,0.0006224596294272181,0.15171728847239166,0.848282711527608
20,4.0026684456304205,0.5,0.375,0.125,0.9993409006118238,0.0006590993881760675,0.1549734354531775,0.8450265645468221
21,4.202801867911941,0.5,0.375,0.125,0.9993023026852026,0.0006976973147972485,0.15828692566131644,0.8417130743386833
22,4.402935290193462,0.5,0.375,0.125,0.9992616575906466,0.0007383424093533156,0.16165824410507684,0.8383417558949229
23,4.603068712474983,0.5,0.375,0.125,0.9992188734764148,0.0007811265235850708,0.1650878597298997,0.8349121402701001
24,4.803202134756504,0.5,0.375,0.125,0.9991738555496946,0.0008261444503051846,0.16857622293063934,0.8314237770693603
25,5.003335557038025,0.5,0.375,0.125,0.9991265063177213,0.0008734936822785587,0.172123761974312,0.8278762380256878
26,5.203468979319546,0.5,0.375,0.125,0.9990767253862314,0.0009232746137684117,0.1757308827775836,0.8242691172224161
27,5.403602401601067,0.5,0.375,0.125,0.9990244092810414,0.0009755907189584419,0.1793979685090133,0.8206020314909865
28,5.603735823882588,0.5,0.375,0.125,0.9989694514990091,0.0010305485009907101,0.18312537745290935,0.8168746225470904
29,5.803869246164109,0.5,0.375,0.125,0.9989117430295558,0.0010882569704441071,0.18691344552953268,0.8130865544704671
30,6.00400266844563,0.5,0.375,0.125,0.998851172611693,0.0011488273883068158,0.19076248695468556,0.8092375130453142
31,6.204136090727151,0.5,0.375,0.125,0.9987876258121025,0.0012123741878973598,0.19467278660584644,0.8053272133941534
32,6.404269513008672,0.5,0.375,0.125,0.9987209854362408,0.0012790145637590123,0.1986446017656391,0.8013553982343606
33,6.604402935290193,0.5,0.375,0.125,0.9986511317702571,0.0013488682297427904,0.20267816112047926,0.7973218388795206
34,6.804536357571714,0.5,0.375,0.125,0.998577943215495,0.001422056784504914,0.20677366383502072,0.7932263361649791
35,7.004669779853235,0.5,0.375,0.125,0.9985012954253176,0.001498704574682258,0.2109312782808682,0.7890687217191317
36,7.204803202134756,0.5,0.375,0.125,0.9984210616364095,0.0015789383635903965,0.21515114104103064,0.7848488589589693
37,7.404936624416277,0.5,0.375,0.125,0.9983371128553482,0.0016628871446516898,0.21943335584997928,0.7805666441500206
38,7.605070046697798,0.5,0.375,0.125,0.9982493187541788,0.0017506812458211352,0.2237779924684894,0.7762220075315105
39,7.805203468979319,0.5,0.375,0.125,0.9981575468886643,0.0018424531113356182,0.228185085688211,0.771814914311789
40,8.005336891260841,0.5,0.375,0.125,0.9980616628845451,0.001938337115454886,0.2326546342613711,0.7673453657386288
41,8.205470313542362,0.5,0.375,0.125,0.9979615306688914,0.002038469331108593,0.23718659984530774,0.7628134001546921
42,8.405603735823883,0.5,0.375,0.125,0.9978570134799204,0.0021429865200796295,0.24178090655289936,0.7582190934471005
