,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.6666666666666666,0.9998056371327251,0.00019436286727483588,0.09274517797744479,0.9072548220225553
2,0.400266844563042,0.0,0.5,0.6666666666666666,0.99981111537449,0.00018888462550985,0.08596632131090375,0.9140336786890964
3,0.600400266844563,0.0,0.5,0.6666666666666666,0.9998164391949297,0.00018356080507020306,0.07963937371570698,0.920360626284293
4,0.800533689126084,0.0,0.5,0.6666666666666666,0.9998216129721706,0.00017838702782919052,0.073740416870283,0.9262595831297171
5,1.0006671114076051,0.0,0.5,0.6666666666666666,0.9998266409224098,0.00017335907758998743,0.06824593135340525,0.9317540686465949
6,1.200800533689126,0.0,0.5,0.6666666666666666,0.9998315271586924,0.00016847284130740782,0.06313286795928408,0.9368671320407161
7,1.400933955970647,0.0,0.5,0.6666666666666666,0.9998362756727366,0.0001637243272633147,0.05837882302735222,0.941621176972648
8,1.601067378252168,0.0,0.5,0.6666666666666666,0.9998408903471591,0.00015910965284079013,0.053962093139473866,0.9460379068605265
9,1.801200800533689,0.0,0.5,0.6666666666666666,0.999845374956787,0.0001546250432129519,0.04986175422771629,0.950138245772284
10,2.0013342228152102,0.0,0.5,0.6666666666666666,0.9998497331644459,0.00015026683555407827,0.046057769763264395,0.953942230236736
11,2.201467645096731,0.0,0.5,0.6666666666666666,0.9998539685326601,0.00014603146733999502,0.04253096564388398,0.9574690343561163
12,2.401601067378252,0.0,0.5,0.6666666666666666,0.9998580845242805,0.00014191547571947008,0.039263068762863895,0.9607369312371363
13,2.601734489659773,0.0,0.5,0.6666666666666666,0.9998620845041365,0.00013791549586353302,0.03623672668031505,0.9637632733196851
14,2.801867911941294,0.0,0.5,0.6666666666666666,0.9998659717427169,0.0001340282572832165,0.0334355010121547,0.9665644989878455
15,3.002001334222815,0.0,0.5,0.6666666666666666,0.9998697494164728,0.00013025058352735062,0.030843862536475898,0.9691561374635242
16,3.202134756504336,0.0,0.5,0.6666666666666666,0.9998734206145427,0.00012657938545745988,0.028447165479726456,0.9715528345202737
17,3.402268178785857,0.0,0.5,0.6666666666666666,0.9998769883370582,0.00012301166294193753,0.02623164074160758,0.9737683592583927
18,3.602401601067378,0.0,0.5,0.6666666666666666,0.9998804555012546,0.00011954449874558971,0.024184348022903267,0.975815651977097
19,3.802535023348899,0.0,0.5,0.6666666666666666,0.9998838249410704,0.00011617505892973688,0.022293163420160172,0.9777068365798401
20,4.0026684456304205,0.0,0.5,0.6666666666666666,0.9998870994109302,0.00011290058906995462,0.020546738407059253,0.9794532615929411
21,4.202801867911941,0.0,0.5,0.6666666666666666,0.9998902815874221,0.0001097184125780574,0.01893446618244041,0.9810655338175599
22,4.402935290193462,0.0,0.5,0.6666666666666666,0.999893374072213,0.00010662592778706974,0.017446439926224213,0.9825535600737761
23,4.603068712474983,0.0,0.5,0.6666666666666666,0.999896379393349,0.00010362060665113707,0.016073426950132415,0.983926573049868
24,4.803202134756504,0.0,0.5,0.6666666666666666,0.9998993000076358,0.00010069999236426038,0.01480682822934962,0.9851931717706507
25,5.003335557038025,0.0,0.5,0.6666666666666666,0.9999021383023947,9.786169760532579e-05,0.013638647632015232,0.9863613523679851
26,5.203468979319546,0.0,0.5,0.6666666666666666,0.9999048965979551,9.510340204493692e-05,0.012561447257766863,0.9874385527422334
