,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.041666666666666664,0.5,0.9997903723091323,0.0002096276908678906,0.09558815579283028,0.9044118442071698
2,0.400266844563042,0.41666666666666663,0.041666666666666664,0.5,0.9997802094198898,0.00021979058011060903,0.09135130287698004,0.9086486971230199
3,0.600400266844563,0.41666666666666663,0.041666666666666664,0.5,0.9997694811788427,0.00023051882115761663,0.087284210962207,0.9127157890377928
4,0.800533689126084,0.41666666666666663,0.041666666666666664,0.5,0.9997581551241677,0.00024184487583256715,0.08338167624907405,0.9166183237509258
5,1.0006671114076051,0.41666666666666663,0.041666666666666664,0.5,0.9997461982767908,0.0002538017232094492,0.07963849821539214,0.9203615017846077
6,1.200800533689126,0.41666666666666663,0.041666666666666664,0.5,0.9997335761541967,0.00026642384580364273,0.07604950460090285,0.923950495399097
7,1.400933955970647,0.41666666666666663,0.041666666666666664,0.5,0.9997202506432736,0.00027974935672656824,0.07260958808397851,0.9273904119160215
8,1.601067378252168,0.41666666666666663,0.041666666666666664,0.5,0.9997061820422177,0.00029381795778251344,0.06931369857916041,0.9306863014208395
9,1.801200800533689,0.41666666666666663,0.041666666666666664,0.5,0.9996913291462282,0.0003086708537720661,0.06615683286894926,0.9338431671310506
10,2.0013342228152102,0.41666666666666663,0.041666666666666664,0.5,0.9996756476388766,0.00032435236112368464,0.0631340902585961,0.9368659097414038
11,2.201467645096731,0.41666666666666663,0.041666666666666664,0.5,0.9996590909547167,0.0003409090452835757,0.0602406498292849,0.9397593501707151
12,2.401601067378252,0.41666666666666663,0.041666666666666664,0.5,0.9996416099473191,0.00035839005268121946,0.057471783585816005,0.942528216414184
13,2.601734489659773,0.41666666666666663,0.041666666666666664,0.5,0.9996231527856437,0.00037684721435656356,0.05482286073450905,0.945177139265491
14,2.801867911941294,0.41666666666666663,0.041666666666666664,0.5,0.9996036649293312,0.0003963350706691339,0.05228934846284717,0.9477106515371528
15,3.002001334222815,0.41666666666666663,0.041666666666666664,0.5,0.9995830883546387,0.0004169116453615932,0.04986683889664885,0.9501331611033511
16,3.202134756504336,0.41666666666666663,0.041666666666666664,0.5,0.9995613618176038,0.00043863818239647036,0.047551034993022136,0.9524489650069778
17,3.402268178785857,0.41666666666666663,0.041666666666666664,0.5,0.9995384207236179,0.00046157927638239336,0.04533775211661618,0.9546622478833837
18,3.602401601067378,0.41666666666666663,0.041666666666666664,0.5,0.9995141969671774,0.00048580303282291863,0.04322291848950803,0.9567770815104919
19,3.802535023348899,0.41666666666666663,0.041666666666666664,0.5,0.9994886185786706,0.0005113814213297391,0.041202582626377715,0.9587974173736222
20,4.0026684456304205,0.41666666666666663,0.041666666666666664,0.5,0.9994616095664406,0.0005383904335597028,0.03927291292861612,0.9607270870713838
21,4.202801867911941,0.41666666666666663,0.041666666666666664,0.5,0.9994330896302603,0.0005669103697398686,0.037430197140933645,0.9625698028590663
22,4.402935290193462,0.41666666666666663,0.041666666666666664,0.5,0.9994029736956871,0.0005970263043131386,0.03567084147290889,0.9643291585270911
23,4.603068712474983,0.41666666666666663,0.041666666666666664,0.5,0.9993711722290537,0.0006288277709465077,0.03399137104064619,0.9660086289593538
24,4.803202134756504,0.41666666666666663,0.041666666666666664,0.5,0.9993375914224679,0.0006624085775321665,0.03238842999112017,0.9676115700088798
25,5.003335557038025,0.41666666666666663,0.041666666666666664,0.5,0.9993021309935394,0.0006978690064608044,0.030858775023136387,0.9691412249768636
26,5.203468979319546,0.41666666666666663,0.041666666666666664,0.5,0.9992646852597865,0.0007353147402135614,0.029399278700640324,0.9706007212993596
27,5.403602401601067,0.41666666666666663,0.041666666666666664,0.5,0.9992251438792285,0.0007748561207716075,0.028006931576291347,0.9719930684237086
28,5.603735823882588,0.41666666666666663,0.041666666666666664,0.5,0.9991833887998509,0.0008166112001491535,0.026678826620503568,0.9733211733794964
29,5.803869246164109,0.41666666666666663,0.041666666666666664,0.5,0.9991392955788163,0.0008607044211837965,0.02541216647957632,0.9745878335204237
30,6.00400266844563,0.41666666666666663,0.041666666666666664,0.5,0.9990927343357451,0.0009072656642549759,0.024204268649341814,0.975795731350658
31,6.204136090727151,0.41666666666666663,0.041666666666666664,0.5,0.9990435661606448,0.0009564338393552274,0.023052542889452524,0.9769474571105473
32,6.404269513008672,0.41666666666666663,0.041666666666666664,0.5,0.9989916446222097,0.0010083553777903997,0.021954500960066018,0.9780454990399339
33,6.604402935290193,0.41666666666666663,0.041666666666666664,0.5,0.9989368169179795,0.0010631830820205248,0.0209077640489026,0.9790922359510974
34,6.804536357571714,0.41666666666666663,0.041666666666666664,0.5,0.998878920098271,0.001121079901729157,0.019910038496329965,0.98008996150367
35,7.004669779853235,0.41666666666666663,0.041666666666666664,0.5,0.9988177819701224,0.0011822180298777165,0.01895912160056808,0.9810408783994319
36,7.204803202134756,0.41666666666666663,0.041666666666666664,0.5,0.9987532217139106,0.0012467782860895145,0.018052906255076856,0.9819470937449231
37,7.404936624416277,0.41666666666666663,0.041666666666666664,0.5,0.9986850473358708,0.0013149526641292558,0.01718936628316607,0.9828106337168339
38,7.605070046697798,0.41666666666666663,0.041666666666666664,0.5,0.9986130578184793,0.001386942181520758,0.016366568350264545,0.9836334316497354
39,7.805203468979319,0.41666666666666663,0.041666666666666664,0.5,0.9985370395211348,0.0014629604788652985,0.015582652836324101,0.9844173471636758
40,8.005336891260841,0.41666666666666663,0.041666666666666664,0.5,0.998456767623853,0.0015432323761470595,0.014835841435032011,0.9851641585649679
41,8.205470313542362,0.41666666666666663,0.041666666666666664,0.5,0.9983720054081593,0.001627994591840739,0.014124434556783956,0.985875565443216
42,8.405603735823883,0.41666666666666663,0.041666666666666664,0.5,0.9982825014268305,0.0017174985731695637,0.013446798268769143,0.9865532017312308
43,8.605737158105404,0.41666666666666663,0.041666666666666664,0.5,0.9981879927786458,0.0018120072213542008,0.012801379009642575,0.9871986209903574
44,8.805870580386925,0.41666666666666663,0.041666666666666664,0.5,0.9980881990764308,0.0019118009235692217,0.01218667985926329,0.9878133201407368
45,9.006004002668446,0.41666666666666663,0.041666666666666664,0.5,0.99798282713562,0.0020171728643799294,0.011601278447923698,0.9883987215520763
46,9.206137424949967,0.41666666666666663,0.041666666666666664,0.5,0.9978715666346256,0.0021284333653744224,0.011043812282290684,0.9889561877177093
47,9.406270847231488,0.41666666666666663,0.041666666666666664,0.5,0.9977540886979874,0.002245911302012537,0.010512974615109265,0.9894870253848908
48,9.606404269513009,0.41666666666666663,0.041666666666666664,0.5,0.9976300490941411,0.002369950905858922,0.010007523879348248,0.9899924761206518
49,9.80653769179453,0.41666666666666663,0.041666666666666664,0.5,0.9974990853938861,0.002500914606113915,0.009526274570835177,0.9904737254291649
50,10.00667111407605,0.41666666666666663,0.041666666666666664,0.5,0.9973608134086158,0.002639186591384158,0.009068092988069064,0.990931907011931
51,10.206804536357572,0.41666666666666663,0.041666666666666664,0.5,0.9972148272884441,0.002785172711555893,0.008631893680039693,0.9913681063199604
52,10.406937958639093,0.41666666666666663,0.041666666666666664,0.5,0.9970606991080607,0.0029393008919393272,0.008216635798347567,0.9917833642016525
53,10.607071380920614,0.41666666666666663,0.041666666666666664,0.5,0.9968979772799162,0.0031020227200837104,0.007821321794376378,0.9921786782056237
54,10.807204803202135,0.41666666666666663,0.041666666666666664,0.5,0.9967261872771916,0.003273812722808328,0.007445013166737348,0.9925549868332627
55,11.007338225483656,0.41666666666666663,0.041666666666666664,0.5,0.9965448291304451,0.003455170869554918,0.007086814317190656,0.9929131856828094
56,11.207471647765177,0.41666666666666663,0.041666666666666664,0.5,0.9963533761226628,0.0036466238773369556,0.006745870974956333,0.9932541290250437
57,11.407605070046698,0.41666666666666663,0.041666666666666664,0.5,0.996151271620756,0.0038487283792438456,0.006421362242654515,0.9935786377573456
58,11.607738492328219,0.41666666666666663,0.041666666666666664,0.5,0.995937929748132,0.004062070251867873,0.006112505253961456,0.9938874947460385
59,11.80787191460974,0.41666666666666663,0.041666666666666664,0.5,0.9957127334796703,0.0042872665203295725,0.0058185529573545215,0.9941814470426454
60,12.00800533689126,0.41666666666666663,0.041666666666666664,0.5,0.9954750320955518,0.004524967904448046,0.005538796274568342,0.9944612037254317
61,12.208138759172781,0.41666666666666663,0.041666666666666664,0.5,0.9952241407577597,0.004775859242240183,0.005272557774829909,0.9947274422251701
62,12.408272181454302,0.41666666666666663,0.041666666666666664,0.5,0.9949593384072608,0.005040661592739064,0.005019191413816924,0.9949808085861832
63,12.608405603735823,0.41666666666666663,0.041666666666666664,0.5,0.9946798650738793,0.005320134926120581,0.004778082094922632,0.9952219179050774
64,12.808539026017344,0.41666666666666663,0.041666666666666664,0.5,0.99438492146125,0.005615078538749808,0.00454864313608511,0.995451356863915
65,13.008672448298865,0.41666666666666663,0.041666666666666664,0.5,0.9940736663366356,0.005926333663364147,0.004330315347781233,0.9956696846522188
66,13.208805870580386,0.41666666666666663,0.041666666666666664,0.5,0.9937452135528475,0.006254786447152276,0.004122566168280147,0.9958774338317199
67,13.408939292861907,0.41666666666666663,0.041666666666666664,0.5,0.9933986316843949,0.006601368315604942,0.0039248875746105815,0.9960751124253895
68,13.609072715143428,0.41666666666666663,0.041666666666666664,0.5,0.9930329409345898,0.0069670590654101,0.0037367955914245155,0.9962632044085755
69,13.80920613742495,0.41666666666666663,0.041666666666666664,0.5,0.9926471101930635,0.007352889806936346,0.0035578298541820517,0.9964421701458179
70,14.00933955970647,0.41666666666666663,0.041666666666666664,0.5,0.992240056335353,0.007759943664646883,0.0033875511764155527,0.9966124488235845
71,14.209472981987991,0.41666666666666663,0.041666666666666664,0.5,0.9918106403637438,0.008189359636256036,0.0032255415316116043,0.9967744584683884
72,14.409606404269512,0.41666666666666663,0.041666666666666664,0.5,0.9913576647832775,0.008642335216722351,0.0030714031724993667,0.9969285968275007
73,14.609739826551033,0.41666666666666663,0.041666666666666664,0.5,0.9908798732090341,0.009120126790965646,0.002924756449177487,0.9970752435508226
74,14.809873248832554,0.41666666666666663,0.041666666666666664,0.5,0.9903759473558235,0.009624052644176262,0.0027852391512065942,0.9972147608487935
75,15.010006671114075,0.41666666666666663,0.041666666666666664,0.5,0.9898445014874033,0.0101554985125964,0.0026525074262629574,0.997347492573737
76,15.210140093395596,0.41666666666666663,0.041666666666666664,0.5,0.9892840802434338,0.010715919756565913,0.0025262346333379706,0.997473765366662
77,15.410273515677117,0.41666666666666663,0.041666666666666664,0.5,0.9886931591227867,0.01130684087721312,0.002406108571579211,0.9975938914284208
