,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.08333333333333333,0.999787250141784,0.00021274985821579615,0.10304630305089978,0.8969536969491002
2,0.400266844563042,0.5,0.9583333333333333,0.08333333333333333,0.9997737512622171,0.0002262487377826481,0.10617469886502469,0.8938253011349754
3,0.600400266844563,0.5,0.9583333333333333,0.08333333333333333,0.9997594647627567,0.00024053523724308949,0.10938677054766362,0.8906132294523365
4,0.800533689126084,0.5,0.9583333333333333,0.08333333333333333,0.9997443511001125,0.00025564889988718384,0.11268407178417805,0.8873159282158221
5,1.0006671114076051,0.5,0.9583333333333333,0.08333333333333333,0.9997283692622163,0.0002716307377832768,0.11606814393684194,0.883931856063158
6,1.200800533689126,0.5,0.9583333333333333,0.08333333333333333,0.9997114768615457,0.00028852313845386773,0.11954051291730212,0.8804594870826978
7,1.400933955970647,0.5,0.9583333333333333,0.08333333333333333,0.999693630142969,0.00030636985703066835,0.12310268826388816,0.8768973117361119
8,1.601067378252168,0.5,0.9583333333333333,0.08333333333333333,0.9996747838858493,0.0003252161141503628,0.12675615299385345,0.8732438470061465
9,1.801200800533689,0.5,0.9583333333333333,0.08333333333333333,0.9996548913519042,0.00034510864809538834,0.1305023682912918,0.8694976317087081
10,2.0013342228152102,0.5,0.9583333333333333,0.08333333333333333,0.9996339046370322,0.00036609536296743284,0.13434276178740548,0.8656572382125944
11,2.201467645096731,0.5,0.9583333333333333,0.08333333333333333,0.999611774429995,0.0003882255700045413,0.13827873352877607,0.8617212664712239
12,2.401601067378252,0.5,0.9583333333333333,0.08333333333333333,0.9995884501605928,0.00041154983940675053,0.14231164039657995,0.85768835960342
13,2.601734489659773,0.5,0.9583333333333333,0.08333333333333333,0.9995638799478477,0.0004361200521519369,0.14644280447426494,0.8535571955257352
14,2.801867911941294,0.5,0.9583333333333333,0.08333333333333333,0.9995380107938999,0.00046198920609961903,0.1506734952309502,0.8493265047690499
15,3.002001334222815,0.5,0.9583333333333333,0.08333333333333333,0.9995107884691391,0.000489211530860501,0.15500494023583522,0.8449950597641648
16,3.202134756504336,0.5,0.9583333333333333,0.08333333333333333,0.9994821577966065,0.0005178422033931178,0.15943830556968563,0.8405616944303144
17,3.402268178785857,0.5,0.9583333333333333,0.08333333333333333,0.9994520625360167,0.0005479374639828631,0.16397470315452303,0.836025296845477
18,3.602401601067378,0.5,0.9583333333333333,0.08333333333333333,0.9994204454426567,0.0005795545573429022,0.16861518619128768,0.8313848138087123
19,3.802535023348899,0.5,0.9583333333333333,0.08333333333333333,0.9993872486132458,0.0006127513867538627,0.1733607359097529,0.8266392640902471
