,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.4583333333333333,0.9997773114918924,0.00022268850810781826,0.0963130897570402,0.90368691024296
2,0.400266844563042,0.75,0.5,0.4583333333333333,0.9997519311783256,0.0002480688216746262,0.09274853462948954,0.9072514653705105
3,0.600400266844563,0.75,0.5,0.4583333333333333,0.999723523253092,0.0002764767469082056,0.08930325915394664,0.9106967408460533
4,0.800533689126084,0.75,0.5,0.4583333333333333,0.9996917199438107,0.00030828005618962166,0.08597428914108385,0.9140257108589162
5,1.0006671114076051,0.75,0.5,0.4583333333333333,0.9996561056355465,0.0003438943644538036,0.08275862723743684,0.9172413727625631
6,1.200800533689126,0.75,0.5,0.4583333333333333,0.9996162116511251,0.0003837883488751729,0.07965328968064805,0.9203467103193519
7,1.400933955970647,0.75,0.5,0.4583333333333333,0.9995715130185109,0.0004284869814894966,0.07665530786059246,0.9233446921394074
8,1.601067378252168,0.75,0.5,0.4583333333333333,0.9995214153635056,0.00047858463649485975,0.0737617413065702,0.9262382586934298
9,1.801200800533689,0.75,0.5,0.4583333333333333,0.9994652503646092,0.0005347496353911866,0.07096967623850521,0.9290303237614947
10,2.0013342228152102,0.75,0.5,0.4583333333333333,0.9994022703032627,0.0005977296967378245,0.06827623331166303,0.931723766688337
11,2.201467645096731,0.75,0.5,0.4583333333333333,0.999331630274197,0.0006683697258034689,0.06567857112404747,0.9343214288759525
12,2.401601067378252,0.75,0.5,0.4583333333333333,0.9992523842327788,0.0007476157672216821,0.06317388863225226,0.9368261113677477
13,2.601734489659773,0.75,0.5,0.4583333333333333,0.9991634598590688,0.0008365401409316973,0.06075943178386874,0.9392405682161312
14,2.801867911941294,0.75,0.5,0.4583333333333333,0.9990636613914659,0.0009363386085347136,0.05843249170170295,0.941567508298297
15,3.002001334222815,0.75,0.5,0.4583333333333333,0.9989516329398038,0.0010483670601967663,0.05619041237194946,0.9438095876280506
16,3.202134756504336,0.75,0.5,0.4583333333333333,0.998825858834347,0.001174141165653585,0.05403058978984692,0.9459694102101531
17,3.402268178785857,0.75,0.5,0.4583333333333333,0.9986846254793534,0.0013153745206471435,0.05195047463093848,0.9480495253690616
18,3.602401601067378,0.75,0.5,0.4583333333333333,0.9985260036447926,0.0014739963552080817,0.04994757747965972,0.9500524225203404
19,3.802535023348899,0.75,0.5,0.4583333333333333,0.9983478274969052,0.0016521725030954116,0.048019463602175544,0.9519805363978247
20,4.0026684456304205,0.75,0.5,0.4583333333333333,0.9981476647782042,0.001852335221796529,0.04616375966854528,0.9538362403314549
21,4.202801867911941,0.75,0.5,0.4583333333333333,0.9979227721779796,0.002077227822021052,0.04437815271619104,0.9556218472838092
22,4.402935290193462,0.75,0.5,0.4583333333333333,0.9976700735974156,0.002329926402585088,0.04266039225299603,0.9573396077470041
23,4.603068712474983,0.75,0.5,0.4583333333333333,0.9973861006033707,0.0026138993966298833,0.041008290114183124,0.9589917098858171
24,4.803202134756504,0.75,0.5,0.4583333333333333,0.997066963741764,0.0029330362582366304,0.03941972188198192,0.9605802781180183
25,5.003335557038025,0.75,0.5,0.4583333333333333,0.9967082832130412,0.0032917167869593923,0.03789262672653595,0.9621073732734643
26,5.203468979319546,0.75,0.5,0.4583333333333333,0.9963051485989416,0.0036948514010591385,0.03642500830955596,0.9635749916904442
27,5.403602401601067,0.75,0.5,0.4583333333333333,0.9958520365092459,0.004147963490754745,0.03501493481863504,0.9649850651813652
28,5.603735823882588,0.75,0.5,0.4583333333333333,0.9953427552675186,0.0046572447324821215,0.03366053942161276,0.9663394605783874
29,5.803869246164109,0.75,0.5,0.4583333333333333,0.9947703513401198,0.005229648659880827,0.032360020357204124,0.967639979642796
30,6.00400266844563,0.75,0.5,0.4583333333333333,0.9941270328050612,0.0058729671949394255,0.031111641126323756,0.9688883588736763
31,6.204136090727151,0.75,0.5,0.4583333333333333,0.9934040655631255,0.006595934436875185,0.02991373067395454,0.9700862693260456
32,6.404269513008672,0.75,0.5,0.4583333333333333,0.9925916695036875,0.007408330496313206,0.028764683448256192,0.9712353165517439
33,6.604402935290193,0.75,0.5,0.4583333333333333,0.9916789063819561,0.008321093618044624,0.02766295965721407,0.972337040342786
34,6.804536357571714,0.75,0.5,0.4583333333333333,0.9906535423910393,0.00934645760896138,0.0266070853665453,0.9733929146334548
35,7.004669779853235,0.75,0.5,0.4583333333333333,0.9895019356175334,0.010498064382467386,0.025595652773716435,0.9744043472262837
36,7.204803202134756,0.75,0.5,0.4583333333333333,0.9882088510386979,0.01179114896130289,0.024627320544425315,0.9753726794555748
37,7.404936624416277,0.75,0.5,0.4583333333333333,0.9867573319202797,0.013242668079721015,0.02370081419962928,0.9762991858003708
38,7.605070046697798,0.75,0.5,0.4583333333333333,0.985128534434672,0.01487146556532884,0.022814926572232698,0.9771850734277674
39,7.805203468979319,0.75,0.5,0.4583333333333333,0.9833015392444165,0.016698460755584333,0.021968518550646944,0.9780314814493531
40,8.005336891260841,0.75,0.5,0.4583333333333333,0.9812531861124564,0.01874681388754439,0.021160519720520212,0.9788394802794799
41,8.205470313542362,0.75,0.5,0.4583333333333333,0.9789578819246204,0.021042118075380388,0.02038992959741861,0.9796100704025814
42,8.405603735823883,0.75,0.5,0.4583333333333333,0.9763874330518156,0.023612566948185185,0.01965581862557793,0.9803441813744221
43,8.605737158105404,0.75,0.5,0.4583333333333333,0.9735108672405339,0.026489132759466877,0.01895732971314386,0.9810426702868561
44,8.805870580386925,0.75,0.5,0.4583333333333333,0.970294290810165,0.029705709189835786,0.01829368006712998,0.98170631993287
45,9.006004002668446,0.75,0.5,0.4583333333333333,0.9667007415750185,0.033299258424982256,0.017664163040799073,0.9823358369592009
46,9.206137424949967,0.75,0.5,0.4583333333333333,0.9626901299882377,0.037309870011763176,0.017068151003690146,0.9829318489963099
