,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.7916666666666666,0.9997871298160443,0.00021287018395565769,0.09066368709004649,0.9093363129099535
2,0.400266844563042,0.5,0.9583333333333333,0.7916666666666666,0.9997732465409072,0.0002267534590930171,0.08211988863280642,0.9178801113671936
3,0.600400266844563,0.5,0.9583333333333333,0.7916666666666666,0.9997582762809359,0.00024172371906416948,0.07431577706128789,0.9256842229387121
4,0.800533689126084,0.5,0.9583333333333333,0.7916666666666666,0.9997421396377607,0.00025786036223927964,0.06719936095134622,0.9328006390486536
5,1.0006671114076051,0.5,0.9583333333333333,0.7916666666666666,0.9997247513947433,0.0002752486052567361,0.060720040034506886,0.939279959965493
6,1.200800533689126,0.5,0.9583333333333333,0.7916666666666666,0.9997060201065655,0.00029397989343458677,0.05482906332878797,0.9451709366712119
7,1.400933955970647,0.5,0.9583333333333333,0.7916666666666666,0.9996858477493604,0.00031415225063967443,0.04947981268684928,0.9505201873131507
8,1.601067378252168,0.5,0.9583333333333333,0.7916666666666666,0.9996641289407444,0.00033587105925562906,0.04462812001950097,0.9553718799804991
9,1.801200800533689,0.5,0.9583333333333333,0.7916666666666666,0.9996407506315018,0.0003592493684981603,0.04023232652036288,0.9597676734796372
10,2.0013342228152102,0.5,0.9583333333333333,0.7916666666666666,0.9996155914571317,0.00038440854286836683,0.03625337739263042,0.9637466226073697
11,2.201467645096731,0.5,0.9583333333333333,0.7916666666666666,0.9995885210682534,0.00041147893174664474,0.032654841550132194,0.9673451584498678
12,2.401601067378252,0.5,0.9583333333333333,0.7916666666666666,0.9995593996033855,0.00044060039661460306,0.029402877649699857,0.9705971223503002
13,2.601734489659773,0.5,0.9583333333333333,0.7916666666666666,0.9995280768594861,0.0004719231405140827,0.02646617590694866,0.9735338240930514
14,2.801867911941294,0.5,0.9583333333333333,0.7916666666666666,0.9994943914972583,0.0005056085027418726,0.02381585068730264,0.9761841493126975
15,3.002001334222815,0.5,0.9583333333333333,0.7916666666666666,0.9994581703007405,0.0005418296992596523,0.02142533959930193,0.9785746604006982
16,3.202134756504336,0.5,0.9583333333333333,0.7916666666666666,0.9994192274005574,0.0005807725994427022,0.019270296663265882,0.9807297033367341
17,3.402268178785857,0.5,0.9583333333333333,0.7916666666666666,0.999377363023473,0.0006226369765271096,0.017328416590053193,0.9826715834099469
18,3.602401601067378,0.5,0.9583333333333333,0.7916666666666666,0.9993323627685999,0.0006676372314002298,0.01557934499124278,0.9844206550087573
19,3.802535023348899,0.5,0.9583333333333333,0.7916666666666666,0.999283996434185,0.0007160035658152642,0.014004528186381685,0.9859954718136184
20,4.0026684456304205,0.5,0.9583333333333333,0.7916666666666666,0.9992320168662688,0.0007679831337314133,0.012587082354405322,0.9874129176455947
21,4.202801867911941,0.5,0.9583333333333333,0.7916666666666666,0.9991761587072682,0.0008238412927320247,0.011311665003590474,0.9886883349964095
22,4.402935290193462,0.5,0.9583333333333333,0.7916666666666666,0.9991161370350368,0.0008838629649634291,0.010164352107090614,0.9898356478929093
23,4.603068712474983,0.5,0.9583333333333333,0.7916666666666666,0.9990516462502474,0.0009483537497528636,0.009132540792621222,0.9908674592073787
24,4.803202134756504,0.5,0.9583333333333333,0.7916666666666666,0.9989823581561076,0.00101764184389268,0.00820481369123924,0.9917951863087607
25,5.003335557038025,0.5,0.9583333333333333,0.7916666666666666,0.9989079200999628,0.0010920799000375648,0.007370789761381743,0.9926292102386183
26,5.203468979319546,0.5,0.9583333333333333,0.7916666666666666,0.9988279540566111,0.001172045943389233,0.006621155511763298,0.9933788444882368
27,5.403602401601067,0.5,0.9583333333333333,0.7916666666666666,0.9987420542094383,0.0012579457905621,0.005947482936465685,0.9940525170635344
28,5.603735823882588,0.5,0.9583333333333333,0.7916666666666666,0.9986497849702015,0.001350215029798846,0.005342148649165004,0.9946578513508351
29,5.803869246164109,0.5,0.9583333333333333,0.7916666666666666,0.9985506789650926,0.001449321034907716,0.004798287069313416,0.9952017129306867
30,6.00400266844563,0.5,0.9583333333333333,0.7916666666666666,0.9984442346917232,0.001555765308277231,0.004309708441200841,0.9956902915587992
31,6.204136090727151,0.5,0.9583333333333333,0.7916666666666666,0.9983299140881552,0.0016700859118451877,0.0038708347110023443,0.9961291652889978
32,6.404269513008672,0.5,0.9583333333333333,0.7916666666666666,0.9982071399240845,0.0017928600759158973,0.0034766405658664887,0.9965233594341335
33,6.604402935290193,0.5,0.9583333333333333,0.7916666666666666,0.9980752929803931,0.0019247070196072966,0.0031226033092753777,0.9968773966907246
34,6.804536357571714,0.5,0.9583333333333333,0.7916666666666666,0.9979337090500385,0.0020662909499618094,0.00280465296811352,0.9971953470318865
35,7.004669779853235,0.5,0.9583333333333333,0.7916666666666666,0.997781675985571,0.002218324014429449,0.0025191228798372746,0.9974808771201626
36,7.204803202134756,0.5,0.9583333333333333,0.7916666666666666,0.9976184298707915,0.002381570129208886,0.002262720873578234,0.9977372791264217
37,7.404936624416277,0.5,0.9583333333333333,0.7916666666666666,0.9974431518256976,0.0025568481743026704,0.002032482309912585,0.9979675176900874
38,7.605070046697798,0.5,0.9583333333333333,0.7916666666666666,0.9972549638182248,0.002745036181775499,0.0018257446825511766,0.998174255317449
39,7.805203468979319,0.5,0.9583333333333333,0.7916666666666666,0.9970529247521059,0.0029470752478943448,0.0016401130545999538,0.9983598869454001
40,8.005336891260841,0.5,0.9583333333333333,0.7916666666666666,0.9968360260338626,0.0031639739661378117,0.0014734353074858696,0.9985265646925142
41,8.205470313542362,0.5,0.9583333333333333,0.7916666666666666,0.9966031867969577,0.003396813203042661,0.0013237782055592873,0.9986762217944408
42,8.405603735823883,0.5,0.9583333333333333,0.7916666666666666,0.9963532492167246,0.003646750783275708,0.0011894036870328257,0.9988105963129673
43,8.605737158105404,0.5,0.9583333333333333,0.7916666666666666,0.9960849728269362,0.00391502717306418,0.0010687520306311396,0.998931247969369
44,8.805870580386925,0.5,0.9583333333333333,0.7916666666666666,0.9957970294695598,0.0042029705304405555,0.0009604203081397398,0.9990395796918604
45,9.006004002668446,0.5,0.9583333333333333,0.7916666666666666,0.9954879966658741,0.0045120033341262515,0.0008631507115741363,0.9991368492884259
46,9.206137424949967,0.5,0.9583333333333333,0.7916666666666666,0.9951563523431612,0.004843647656839134,0.000775810777715502,0.9992241892222846
47,9.406270847231488,0.5,0.9583333333333333,0.7916666666666666,0.9948004673849056,0.005199532615094746,0.0006973837754372053,0.999302616224563
48,9.606404269513009,0.5,0.9583333333333333,0.7916666666666666,0.9944185984344526,0.00558140156554786,0.0006269607530591557,0.9993730392469409
49,9.80653769179453,0.5,0.9583333333333333,0.7916666666666666,0.9940088809905928,0.005991119009407579,0.0005637251597122442,0.9994362748402879
50,10.00667111407605,0.5,0.9583333333333333,0.7916666666666666,0.9935693218375716,0.006430678162428815,0.0005069395590675004,0.9994930604409326
51,10.206804536357572,0.5,0.9583333333333333,0.7916666666666666,0.9930977902331877,0.006902209766812749,0.00045594517889789734,0.9995440548211022
52,10.406937958639093,0.5,0.9583333333333333,0.7916666666666666,0.9925920097490372,0.0074079902509632655,0.00041014828231821963,0.9995898517176819
53,10.607071380920614,0.5,0.9583333333333333,0.7916666666666666,0.9920495490766359,0.007950450923364435,0.00036901715440812086,0.999630982845592
54,10.807204803202135,0.5,0.9583333333333333,0.7916666666666666,0.9914678125166431,0.00853218748335726,0.0003320742059511592,0.9996679257940491
55,11.007338225483656,0.5,0.9583333333333333,0.7916666666666666,0.9908440301972593,0.009155969802741153,0.0002988917007526941,0.9997011082992475
56,11.207471647765177,0.5,0.9583333333333333,0.7916666666666666,0.9901752479035054,0.009824752096495002,0.0002690853686281487,0.9997309146313721
57,11.407605070046698,0.5,0.9583333333333333,0.7916666666666666,0.9894583164490596,0.010541683550940848,0.0002423095007799741,0.9997576904992203
58,11.607738492328219,0.5,0.9583333333333333,0.7916666666666666,0.9886898807155043,0.011310119284496196,0.00021825401494757158,0.9997817459850528
59,11.80787191460974,0.5,0.9583333333333333,0.7916666666666666,0.9878663684449016,0.012133631555098877,0.0001966407739138529,0.9998033592260864
60,12.00800533689126,0.5,0.9583333333333333,0.7916666666666666,0.986983978574525,0.013016021425475498,0.00017722036498858177,0.9998227796350116
61,12.208138759172781,0.5,0.9583333333333333,0.7916666666666666,0.9860386698559448,0.01396133014405572,0.0001597683117213788,0.9998402316882788
62,12.408272181454302,0.5,0.9583333333333333,0.7916666666666666,0.9850261481742596,0.014973851825740854,0.0001440841077199805,0.9998559158922802
63,12.608405603735823,0.5,0.9583333333333333,0.7916666666666666,0.9839418552398036,0.016058144760196867,0.0001299877121505379,0.9998700122878497
64,12.808539026017344,0.5,0.9583333333333333,0.7916666666666666,0.9827809569095051,0.017219043090495403,0.00011731662956879166,0.9998826833704314
65,13.008672448298865,0.5,0.9583333333333333,0.7916666666666666,0.981538330515094,0.018461669484906396,0.0001059249534631807,0.999894075046537
66,13.208805870580386,0.5,0.9583333333333333,0.7916666666666666,0.98020855467154,0.019791445328460413,9.56826237692748e-05,0.999904317376231
67,13.408939292861907,0.5,0.9583333333333333,0.7916666666666666,0.9787858966043915,0.02121410339560892,8.64722215712736e-05,0.9999135277784289
68,13.609072715143428,0.5,0.9583333333333333,0.7916666666666666,0.9772643028283955,0.022735697171604848,7.818821254240696e-05,0.9999218117874578
69,13.80920613742495,0.5,0.9583333333333333,0.7916666666666666,0.9756373910761555,0.02436260892384486,7.073694603948373e-05,0.9999292630539607
70,14.00933955970647,0.5,0.9583333333333333,0.7916666666666666,0.9738984363377751,0.026101563662225317,6.403327403443694e-05,0.9999359667259656
71,14.209472981987991,0.5,0.9583333333333333,0.7916666666666666,0.9720403730773493,0.02795962692265113,5.800147544329543e-05,0.9999419985245568
72,14.409606404269512,0.5,0.9583333333333333,0.7916666666666666,0.9700557816688485,0.029944218331151875,5.257331728802806e-05,0.9999474266827121
73,14.609739826551033,0.5,0.9583333333333333,0.7916666666666666,0.9679368852891943,0.03206311471080604,4.768714419282084e-05,0.9999523128558072
74,14.809873248832554,0.5,0.9583333333333333,0.7916666666666666,0.9656755623706984,0.03432443762930197,4.3288418740906014e-05,0.9999567115812591
75,15.010006671114075,0.5,0.9583333333333333,0.7916666666666666,0.9632633249061248,0.03673667509387563,3.9327498107163736e-05,0.9999606725018928
76,15.210140093395596,0.5,0.9583333333333333,0.7916666666666666,0.9606913492907976,0.03930865070920282,3.576015444247612e-05,0.9999642398455575
77,15.410273515677117,0.5,0.9583333333333333,0.7916666666666666,0.9579504726243855,0.04204952737561489,3.254674036028226e-05,0.9999674532596396
78,15.610406937958638,0.5,0.9583333333333333,0.7916666666666666,0.9550311918245792,0.044968808175421246,2.9651315836718284e-05,0.9999703486841631
79,15.810540360240159,0.5,0.9583333333333333,0.7916666666666666,0.9519237224339713,0.04807627756602912,2.7042015916977307e-05,0.9999729579840829
80,16.010673782521682,0.5,0.9583333333333333,0.7916666666666666,0.9486179909754409,0.051382009024559465,2.469002689116264e-05,0.9999753099731087
81,16.210807204803203,0.5,0.9583333333333333,0.7916666666666666,0.9451036763446139,0.05489632365538638,2.2569524147941863e-05,0.999977430475852
82,16.410940627084724,0.5,0.9583333333333333,0.7916666666666666,0.9413702453480696,0.05862975465193078,2.065733142282351e-05,0.9999793426685771
83,16.611074049366245,0.5,0.9583333333333333,0.7916666666666666,0.9374070002370236,0.06259299976297678,1.8932639605985628e-05,0.9999810673603939
84,16.811207471647766,0.5,0.9583333333333333,0.7916666666666666,0.9332031321312353,0.0667968678687652,1.7376769738488204e-05,0.9999826232302614
85,17.011340893929287,0.5,0.9583333333333333,0.7916666666666666,0.9287477844225165,0.07125221557748403,1.5972954369399913e-05,0.9999840270456305
86,17.211474316210808,0.5,0.9583333333333333,0.7916666666666666,0.9240301267926765,0.07596987320732398,1.470614294301739e-05,0.9999852938570568
87,17.41160773849233,0.5,0.9583333333333333,0.7916666666666666,0.9190394213682364,0.08096057863176419,1.3562851450453478e-05,0.9999864371485494
88,17.61174116077385,0.5,0.9583333333333333,0.7916666666666666,0.9137651431302697,0.08623485686973076,1.253094899471334e-05,0.9999874690510051
89,17.81187458305537,0.5,0.9583333333333333,0.7916666666666666,0.9081970677180267,0.09180293228197382,1.1599543468186048e-05,0.9999884004565316
90,18.01200800533689,0.5,0.9583333333333333,0.7916666666666666,0.9023253740860693,0.09767462591393121,1.0758893589328696e-05,0.9999892411064105
91,18.212141427618413,0.5,0.9583333333333333,0.7916666666666666,0.8961407814003264,0.10385921859967413,1.000025632130996e-05,0.9999899997436785
92,18.412274849899934,0.5,0.9583333333333333,0.7916666666666666,0.8896346746475864,0.11036532535241403,9.31579020001374e-06,0.9999906842097999
93,18.612408272181455,0.5,0.9583333333333333,0.7916666666666666,0.8827992471306321,0.11720075286936839,8.69846755107722e-06,0.9999913015324489
94,18.812541694462976,0.5,0.9583333333333333,0.7916666666666666,0.8756276499640184,0.12437235003598203,8.141997700916487e-06,0.999991858002299
95,19.012675116744497,0.5,0.9583333333333333,0.7916666666666666,0.8681141428879117,0.13188585711208883,7.640749858228856e-06,0.9999923592501417
96,19.212808539026017,0.5,0.9583333333333333,0.7916666666666666,0.8602542542071201,0.13974574579288043,7.189688627457444e-06,0.9999928103113724
97,19.41294196130754,0.5,0.9583333333333333,0.7916666666666666,0.8520449356547143,0.14795506434528624,6.7843134037376895e-06,0.9999932156865962
98,19.61307538358906,0.5,0.9583333333333333,0.7916666666666666,0.8434847340997483,0.15651526590025217,6.420621649531647e-06,0.9999935793783503
