,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.6666666666666666,0.0964135842061556,0.903163981537178,4.519198228913829e-05,0.0003772422743769539,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.6666666666666666,0.09298000604163012,0.9065739587029826,5.064065400792579e-05,0.00039539460137911754,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.6666666666666666,0.08965658068536622,0.9098725517757213,5.635344619247488e-05,0.00041451409271985653,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.6666666666666666,0.0864406416511809,0.9130623586269745,6.233826047231139e-05,0.0004346614613722166,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.6666666666666666,0.08332952881596482,0.9161459644560934,6.860373103519862e-05,0.00045590299690655817,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.6666666666666666,0.0803205803709366,0.9191259570880687,7.515838236095098e-05,0.00047830415863379326,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.6666666666666666,0.07741115073437947,0.9220049022156055,8.201140911272148e-05,0.0005019356409024034,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.6666666666666666,0.074598620834644,0.9247853291098639,8.91731328277651e-05,0.0005268769226644239,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.6666666666666666,0.07188038418424025,0.9274697529211545,9.665404083089022e-05,0.0005532088537744461,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.6666666666666666,0.06925386834903834,0.930060646533285,0.00010446554150221409,0.0005810195761745442,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.6666666666666666,0.06671651589835623,0.9325604650852314,0.00011261932865801296,0.0006103996877545294,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.6666666666666666,0.06426581725870191,0.934971605734577,0.00012112819465744931,0.000641448812063651,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.6666666666666666,0.061899296107248605,0.9372964258598528,0.00013000561120427357,0.0006742724216943229,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.6666666666666666,0.05961450276749916,0.9395372508597287,0.00013926560206885778,0.000708980770703322,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.6666666666666666,0.05740904458068189,0.9416963376996937,0.00014892335608498962,0.0007456943635394777,-3.5741749033975347
