,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.29166666666666663,0.9998041650528348,0.00019583494716540195,0.09925479941187024,0.9007452005881297
2,0.400266844563042,0.041666666666666664,0.5,0.29166666666666663,0.9998082422502647,0.00019175774973547387,0.09851448658703237,0.9014855134129677
3,0.600400266844563,0.041666666666666664,0.5,0.29166666666666663,0.9998122334055187,0.0001877665944813761,0.09777904093892789,0.9022209590610721
4,0.800533689126084,0.041666666666666664,0.5,0.29166666666666663,0.9998161405586496,0.00018385944135044087,0.09704843857579086,0.9029515614242092
5,1.0006671114076051,0.041666666666666664,0.5,0.29166666666666663,0.9998199647464564,0.0001800352535437138,0.09632266580554888,0.9036773341944511
6,1.200800533689126,0.041666666666666664,0.5,0.29166666666666663,0.9998237080851792,0.00017629191482097426,0.0956016967996317,0.9043983032003682
7,1.400933955970647,0.041666666666666664,0.5,0.29166666666666663,0.9998273726048872,0.00017262739511294024,0.09488550709081013,0.9051144929091895
8,1.601067378252168,0.041666666666666664,0.5,0.29166666666666663,0.9998309603356498,0.00016903966435032958,0.09417407221185503,0.9058259277881446
9,1.801200800533689,0.041666666666666664,0.5,0.29166666666666663,0.9998344730302585,0.0001655269697416057,0.09346736941110638,0.9065326305888934
10,2.0013342228152102,0.041666666666666664,0.5,0.29166666666666663,0.9998379117856082,0.00016208821439188574,0.09276537999505916,0.9072346200049406
11,2.201467645096731,0.041666666666666664,0.5,0.29166666666666663,0.9998412781882158,0.00015872181178430375,0.0920680822408258,0.907931917759174
12,2.401601067378252,0.041666666666666664,0.5,0.29166666666666663,0.999844573858044,0.00015542614195600615,0.09137545421858215,0.9086245457814177
13,2.601734489659773,0.041666666666666664,0.5,0.29166666666666663,0.9998478004124324,0.00015219958756771779,0.09068747399397746,0.9093125260060224
14,2.801867911941294,0.041666666666666664,0.5,0.29166666666666663,0.9998509592162791,0.00014904078372100869,0.09000411919711458,0.9099958808028854
15,3.002001334222815,0.041666666666666664,0.5,0.29166666666666663,0.9998540516107022,0.0001459483892979587,0.08932536741706686,0.9106746325829331
16,3.202134756504336,0.041666666666666664,0.5,0.29166666666666663,0.9998570790589688,0.00014292094103128902,0.08865119645365688,0.9113488035463431
17,3.402268178785857,0.041666666666666664,0.5,0.29166666666666663,0.9998600430243464,0.00013995697565372082,0.08798158410670726,0.9120184158932927
