,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.41666666666666663,0.09641537443834836,0.9031621913662331,4.519280567510451e-05,0.000377241389743505,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.41666666666666663,0.0929835690550995,0.906570395953482,5.064252417218451e-05,0.00039539246724621107,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08966189867139786,0.9098672344322695,5.6356613242359807e-05,0.0004145102830901422,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08644769652544,0.9130553049935962,6.234300326587396e-05,0.00043465547769780155,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08333830236183672,0.9161371930102172,6.861036238629596e-05,0.0004558942655596144,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08033105423208146,0.9191154864785803,7.516724939244709e-05,0.00047829203994564505,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.41666666666666663,0.07742330635429627,0.9219927513940049,8.202289008663025e-05,0.0005019193616120541,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.41666666666666663,0.07461243983399365,0.9247715168921015,8.918765237509361e-05,0.0005268556215296688,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.41666666666666663,0.07189584827095778,0.9274542981054921,9.667206859553809e-05,0.0005531815549544958,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.41666666666666663,0.06927095936866455,0.930043567883041,0.00010448759597691939,0.0005809851523175048,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.41666666666666663,0.06673521606114463,0.9325417810589859,0.00011264598496965636,0.0006103568948997527,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.41666666666666663,0.0642861089682267,0.9349513347345149,0.00012116008627099001,0.0006413962109874444,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.41666666666666663,0.06192116216308581,0.9372745860108432,0.00013004343939013117,0.0006742083866807855,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.41666666666666663,0.05963792641417721,0.939513859970031,0.0001393101408784078,0.000708903474913199,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.41666666666666663,0.05743400934846255,0.9416714134928356,0.000148975458357362,0.0007456017003442074,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.41666666666666663,0.0553070323206842,0.9437494868887871,0.0001590549383202591,0.0007844258522081837,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.41666666666666663,0.053254686830009106,0.9457502359642403,0.00016956556541173823,0.0008255116403385137,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.41666666666666663,0.051274695942319204,0.9476757779501025,0.00018052497303369425,0.0008690011345443194,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.41666666666666663,0.04936483790872222,0.9495281633909032,0.0001919519330504557,0.0009150467673237208,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.41666666666666663,0.04752292995169477,0.9513093937790297,0.00020386611663888088,0.0009638101526362801,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.41666666666666663,0.045746842703175625,0.9530214051269895,0.00021628834037486596,0.0010154638294596508,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.41666666666666663,0.04403449339624267,0.9546660745033235,0.00022924049720569705,0.0010701916032277393,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.41666666666666663,0.04238384348875507,0.9562452227242655,0.00024274551668689354,0.0011281882702921084,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.41666666666666663,0.04079290598889293,0.9577606051151615,0.00025682755236621684,0.0011896613435790784,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.41666666666666663,0.03925974434437578,0.9592139104217293,0.000271512087815328,0.0012548331460792855,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.41666666666666663,0.037782470585507606,0.960606764848507,0.00028682579840626666,0.0013239387675787573,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.41666666666666663,0.03635924624120441,0.9619407261424371,0.0003027968353168457,0.0013972307810412776,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.41666666666666663,0.034988281938398015,0.9632172871804903,0.00031945464596256447,0.0014749762351488485,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.41666666666666663,0.033667836471142895,0.9644378701585754,0.0003368303322078382,0.0015574630380735144,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.41666666666666663,0.03239621773189275,0.9656038311033067,0.00035495636335467466,0.0016449948014455734,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.41666666666666663,0.031171782394708046,0.9667164590316667,0.0003738666347762811,0.0017378919388486144,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.41666666666666663,0.029992932336575795,0.9677769665199478,0.0003935971268111407,0.0018365040166648228,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.41666666666666663,0.028858117662943706,0.9687864974025505,0.0004141853630902996,0.0019411995714150837,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.41666666666666663,0.02776583643336615,0.9697461264454694,0.00043567043745171914,0.0020523666837123306,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.41666666666666663,0.026714628705033133,0.9706568492393101,0.00045809377861001074,0.0021704282770464234,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.41666666666666663,0.025703081023691742,0.9715195894775294,0.00048149859406284836,0.0022958309047156206,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.41666666666666663,0.024729826506386353,0.9723351991371975,0.000505929853531175,0.00242904450288468,3.6296956187324048
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.41666666666666663,0.02379353718892942,0.9731044468434685,0.0005314351328193583,0.002570580834782352,3.6296956187324048
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.41666666666666663,0.022892929219157244,0.9738280256999664,0.000558064050055873,0.0027209810308200886,3.6296956187324048
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.41666666666666663,0.022026763490416944,0.9745065541801149,0.0005858681963285063,0.002880814133139287,3.6296956187324048
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.41666666666666663,0.02119383690392623,0.9751405616653477,0.0006149020721920049,0.0030506993585337526,3.6296956187324048
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.41666666666666663,0.02039298769081939,0.975730497376276,0.0006452225183909497,0.0032312924145133483,3.6296956187324048
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.41666666666666663,0.01962309674651439,0.9762767325335325,0.000676888573456188,0.0034232821464965767,3.6296956187324048
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.41666666666666663,0.018883079191338432,0.9767795440712284,0.0007099623853173963,0.0036274143521155527,3.6296956187324048
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.41666666666666663,0.018171887420025866,0.9772391206814639,0.0007445088812320198,0.0038444830172779383,3.6296956187324048
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.41666666666666663,0.017488511822596628,0.9776555630810406,0.0007805957013569285,0.004075329395005598,3.6296956187324048
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.41666666666666663,0.016831976558518945,0.9780288733728809,0.0008182936787218644,0.004320856389878114,3.6296956187324048
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.41666666666666663,0.016201343184382093,0.9783589649492866,0.000857676418683609,0.0045820154476474955,3.6296956187324048
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.41666666666666663,0.015595704390419832,0.978645644176734,0.0008988210218597392,0.004859830410986187,3.6296956187324048
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.41666666666666663,0.015014186911425169,0.9788886190321496,0.0009418077484738227,0.005155386307951173,3.6296956187324048
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.41666666666666663,0.01445595019093512,0.9790874933614829,0.0009867201835606423,0.005469836264021151,3.6296956187324048
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.41666666666666663,0.013920182682578145,0.9792417536283519,0.0010336456778478067,0.005804418011221983,3.6296956187324048
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.41666666666666663,0.013406106293633853,0.9793507853975747,0.0010826748131425245,0.006160433495648806,3.6296956187324048
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.41666666666666663,0.012912968903501512,0.9794138406329842,0.0011339022811447743,0.006539288182369339,3.6296956187324048
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.41666666666666663,0.01244005013398806,0.9794300638248932,0.0011874262095408258,0.006942459831577722,3.6296956187324048
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.41666666666666663,0.011986657089489504,0.9793984705207424,0.0012433486408890762,0.007371523748878801,3.6296956187324048
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.41666666666666663,0.011552122553006796,0.9793179369208088,0.0013017757242679438,0.007828164801916178,3.6296956187324048
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.41666666666666663,0.011135806639171159,0.9791872097689812,0.0013628175425830238,0.008314166049264408,3.6296956187324048
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.41666666666666663,0.01073709541973128,0.9790048928638696,0.0014265882002363363,0.00883142351616256,3.6296956187324048
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.41666666666666663,0.010355399627610591,0.9787694399478253,0.0014932059625956567,0.00938195446196821,3.6296956187324048
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.41666666666666663,0.009990152944777765,0.9784791482822762,0.001562793463990501,0.00996790530895512,3.6296956187324048
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.41666666666666663,0.009640814169825379,0.9781321596964877,0.001635477228880572,0.010591548904805972,3.6296956187324048
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.41666666666666663,0.009306865026732999,0.9777264508527783,0.001711387973409803,0.011255296147078432,3.6296956187324048
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.41666666666666663,0.008987808892538269,0.9772598253501253,0.0017906607068681666,0.011961705050467794,3.6296956187324048
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.41666666666666663,0.008683170905147848,0.9767299053709981,0.0018734343523787434,0.012713489371474845,3.6296956187324048
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.41666666666666663,0.008392496974445293,0.976134127926421,0.001959851986859518,0.013513523112273737,3.6296956187324048
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.41666666666666663,0.008115353196366174,0.9754697373150334,0.0020500606948947115,0.014364848793705242,3.6296956187324048
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.41666666666666663,0.007851325481154593,0.9747337750151672,0.002144211104516055,0.01527068839916161,3.6296956187324048
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.41666666666666663,0.007600018647101229,0.9739230759724237,0.0022424577146326055,0.01623444766584204,3.6296956187324048
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.41666666666666663,0.007361055952899956,0.9730342605418562,0.002344958419050758,0.01725972508619262,3.6296956187324048
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.41666666666666663,0.007134078631478664,0.9720637268957203,0.002451873962234143,0.018350320510566513,3.6296956187324048
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.41666666666666663,0.006918745082731207,0.9710076446611935,0.0025633683130248915,0.019510241943049973,3.6296956187324048
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.41666666666666663,0.006714730479572931,0.9698619500788749,0.0026796074424612214,0.020743711999090513,3.6296956187324048
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.41666666666666663,0.006521726147564487,0.9686223387221545,0.002800759235147093,0.022055175895133436,3.6296956187324048
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.41666666666666663,0.006339438852302735,0.9672842567213897,0.002926993943339763,0.023449310482967365,3.6296956187324048
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.41666666666666663,0.006167590268159398,0.965842895090073,0.003058483560413604,0.02493103108135347,3.6296956187324048
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.41666666666666663,0.0060059166871564845,0.9642931966020263,0.003195399312231283,0.026505487398585416,3.6296956187324048
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005854168401137378,0.9626298479093068,0.003337911585322963,0.028178072104232316,3.6296956187324048
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005712108986115134,0.9608472672504743,0.003486190583985907,0.029954433179424065,3.6296956187324048
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005579514737039593,0.9589396186205019,0.0036404044031407147,0.031840462239317247,3.6296956187324048
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005456174077512916,0.95690081307472,0.003800718160551592,0.033842294687214974,3.6296956187324048
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005341887084548888,0.9547244907473661,0.003967294091394545,0.035966328076690056,3.6296956187324048
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005236464916469687,0.9524040419252611,0.004140289653389272,0.038219203504879624,3.6296956187324048
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005139729305086189,0.9499326346889124,0.004319855273375521,0.04060778073262545,3.6296956187324048
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.41666666666666663,0.005051511937658339,0.9473031958050511,0.004506134652274963,0.0431391576050152,3.6296956187324048
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.41666666666666663,0.004971653832347603,0.9445084415365428,0.004699263272632349,0.04582064135847685,3.6296956187324048
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.41666666666666663,0.004900004818162883,0.9415408781216439,0.004899367253025859,0.04865974980716699,3.6296956187324048
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.41666666666666663,0.00483642302063107,0.9383928429850116,0.005106561641044498,0.05166417235331251,3.6296956187324048
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.41666666666666663,0.004780774306068721,0.9350565262933087,0.005320949098918906,0.05484175030170331,3.6296956187324048
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.41666666666666663,0.004732931731358778,0.9315239862769726,0.005542618932581462,0.05820046305908677,3.6296956187324048
