,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.08333333333333333,0.5,0.9998056371438929,0.0001943628561072735,0.09558822666939515,0.9044117733306049
2,0.400266844563042,0.0,0.08333333333333333,0.5,0.9998111153868441,0.00018888461315595727,0.09135129612217635,0.9086487038778236
3,0.600400266844563,0.0,0.08333333333333333,0.5,0.9998164392200977,0.0001835607799023734,0.0872839922925534,0.9127160077074465
4,0.800533689126084,0.0,0.08333333333333333,0.5,0.9998216129444627,0.00017838705553739842,0.08338112524735751,0.9166188747526424
5,1.0006671114076051,0.0,0.08333333333333333,0.5,0.9998266408261511,0.0001733591738488911,0.07963750785087222,0.9203624921491277
6,1.200800533689126,0.0,0.08333333333333333,0.5,0.9998315270555095,0.00016847294449048807,0.07604797578829404,0.923952024211706
7,1.400933955970647,0.0,0.08333333333333333,0.5,0.9998362755628547,0.0001637244371452978,0.0726074358752747,0.9273925641247253
8,1.601067378252168,0.0,0.08333333333333333,0.5,0.9998408902205116,0.00015910977948837437,0.06931084700963819,0.9306891529903617
9,1.801200800533689,0.0,0.08333333333333333,0.5,0.9998453748246571,0.00015462517534288152,0.06615321641031532,0.9338467835896846
10,2.0013342228152102,0.0,0.08333333333333333,0.5,0.9998497330285403,0.00015026697145965087,0.06312965147458119,0.9368703485254187
11,2.201467645096731,0.0,0.08333333333333333,0.5,0.9998539683920602,0.00014603160793981733,0.06023534000550378,0.9397646599944961
12,2.401601067378252,0.0,0.08333333333333333,0.5,0.9998580843781466,0.00014191562185338264,0.057465560869762435,0.9425344391302374
13,2.601734489659773,0.0,0.08333333333333333,0.5,0.9998620843542815,0.00013791564571834133,0.05481568936402009,0.9451843106359797
14,2.801867911941294,0.0,0.08333333333333333,0.5,0.9998659715956553,0.00013402840434466096,0.05228120194877794,0.947718798051222
15,3.002001334222815,0.0,0.08333333333333333,0.5,0.999869749277922,0.00013025072207782114,0.049857692653491784,0.9501423073465081
16,3.202134756504336,0.0,0.08333333333333333,0.5,0.9998734204823411,0.00012657951765880168,0.04754087179346607,0.9524591282065338
17,3.402268178785857,0.0,0.08333333333333333,0.5,0.9998769882089581,0.00012301179104173674,0.04532655860851446,0.9546734413914855
18,3.602401601067378,0.0,0.08333333333333333,0.5,0.9998804553763226,0.00011954462367717216,0.04321068628806705,0.9567893137119329
19,3.802535023348899,0.0,0.08333333333333333,0.5,0.9998838248193966,0.00011617518060316771,0.041189306803450815,0.9588106931965491
20,4.0026684456304205,0.0,0.08333333333333333,0.5,0.9998870992923959,0.00011290070760382451,0.03925859204931632,0.9607414079506835
21,4.202801867911941,0.0,0.08333333333333333,0.5,0.9998902814723746,0.00010971852762533593,0.03741483282166135,0.9625851671783385
22,4.402935290193462,0.0,0.08333333333333333,0.5,0.9998933739629887,0.00010662603701119209,0.03565443811186865,0.9643455618881313
23,4.603068712474983,0.0,0.08333333333333333,0.5,0.9998963792930482,0.0001036207069516645,0.03397393530669241,0.9660260646933074
24,4.803202134756504,0.0,0.08333333333333333,0.5,0.999899299913318,0.00010070008668178914,0.032369970617540884,0.9676300293824589
25,5.003335557038025,0.0,0.08333333333333333,0.5,0.9999021382132888,9.786178671108932e-05,0.030839303142022798,0.969160696857977
26,5.203468979319546,0.0,0.08333333333333333,0.5,0.9999048965172409,9.510348275889944e-05,0.02937880635801241,0.9706211936419874
27,5.403602401601067,0.0,0.08333333333333333,0.5,0.9999075770739698,9.242292603007013e-05,0.027985471972384473,0.9720145280276153
28,5.603735823882588,0.0,0.08333333333333333,0.5,0.9999101820764379,8.981792356199596e-05,0.026656395512852343,0.9733436044871475
29,5.803869246164109,0.0,0.08333333333333333,0.5,0.9999127136583077,8.728634169220795e-05,0.02538877929594921,0.9746112207040506
30,6.00400266844563,0.0,0.08333333333333333,0.5,0.9999151738835756,8.482611642425535e-05,0.024179941262852417,0.9758200587371473
31,6.204136090727151,0.0,0.08333333333333333,0.5,0.9999175647648246,8.243523517520057e-05,0.023027293845656927,0.9769727061543428
32,6.404269513008672,0.0,0.08333333333333333,0.5,0.9999198882604031,8.011173959675601e-05,0.02192834755795897,0.9780716524420408
33,6.604402935290193,0.0,0.08333333333333333,0.5,0.9999221462646404,7.785373535944824e-05,0.020880723429359104,0.9791192765706407
34,6.804536357571714,0.0,0.08333333333333333,0.5,0.9999243406230777,7.565937692221272e-05,0.01988213025067094,0.9801178697493289
35,7.004669779853235,0.0,0.08333333333333333,0.5,0.9999264731328176,7.352686718226081e-05,0.01893036401649891,0.9810696359835009
36,7.204803202134756,0.0,0.08333333333333333,0.5,0.9999285455357716,7.145446422823845e-05,0.018023318155900175,0.9819766818440996
37,7.404936624416277,0.0,0.08333333333333333,0.5,0.9999305595280829,6.944047191700009e-05,0.017158966379032164,0.9828410336209676
38,7.605070046697798,0.0,0.08333333333333333,0.5,0.9999325167539809,6.748324601900481e-05,0.016335374608735735,0.9836646253912641
39,7.805203468979319,0.0,0.08333333333333333,0.5,0.9999344188141064,6.55811858934925e-05,0.015550684422342687,0.9844493155776571
40,8.005336891260841,0.0,0.08333333333333333,0.5,0.9999362672640623,6.373273593765505e-05,0.014803115961886324,0.9851968840381136
41,8.205470313542362,0.0,0.08333333333333333,0.5,0.9999380636130704,6.193638692945894e-05,0.01409097032255099,0.9859090296774489
42,8.405603735823883,0.0,0.08333333333333333,0.5,0.9999398093318785,6.0190668121336235e-05,0.013412612958429566,0.9865873870415703
43,8.605737158105404,0.0,0.08333333333333333,0.5,0.9999415058452004,5.849415479960568e-05,0.01276648977228532,0.9872335102277147
44,8.805870580386925,0.0,0.08333333333333333,0.5,0.9999431545423874,5.684545761263109e-05,0.01215110378161191,0.987848896218388
45,9.006004002668446,0.0,0.08333333333333333,0.5,0.9999447567699016,5.524323009841031e-05,0.011565031684672563,0.9884349683153274
46,9.206137424949967,0.0,0.08333333333333333,0.5,0.9999463138368051,5.36861631949279e-05,0.011006911634980392,0.9889930883650195
47,9.406270847231488,0.0,0.08333333333333333,0.5,0.9999478270180586,5.217298194130786e-05,0.01047543574719808,0.9895245642528019
48,9.606404269513009,0.0,0.08333333333333333,0.5,0.9999492975494245,5.070245057543658e-05,0.009969361665240746,0.9900306383347592
49,9.80653769179453,0.0,0.08333333333333333,0.5,0.9999507266315395,4.927336846050378e-05,0.00948750343663124,0.9905124965633687
50,10.00667111407605,0.0,0.08333333333333333,0.5,0.9999521154315562,4.788456844379113e-05,0.009028727167881537,0.9909712728321184
51,10.206804536357572,0.0,0.08333333333333333,0.5,0.9999534650848613,4.653491513869177e-05,0.008591947333573779,0.9914080526664262
52,10.406937958639093,0.0,0.08333333333333333,0.5,0.9999547766968521,4.52233031478564e-05,0.008176123240457661,0.9918238767595423
53,10.607071380920614,0.0,0.08333333333333333,0.5,0.9999560513438913,4.394865610861322e-05,0.0077802566478758295,0.9922197433521242
54,10.807204803202135,0.0,0.08333333333333333,0.5,0.999957290066573,4.270993342695858e-05,0.007403407142799659,0.9925965928572004
55,11.007338225483656,0.0,0.08333333333333333,0.5,0.9999584938755176,4.150612448232511e-05,0.007044678980870849,0.9929553210191292
56,11.207471647765177,0.0,0.08333333333333333,0.5,0.9999596637529171,4.03362470827754e-05,0.006703217574415889,0.9932967824255842
57,11.407605070046698,0.0,0.08333333333333333,0.5,0.999960800655658,3.9199344341919245e-05,0.0063782021308726065,0.9936217978691275
58,11.607738492328219,0.0,0.08333333333333333,0.5,0.9999619055138186,3.8094486181281925e-05,0.006068849282897855,0.9939311507171023
59,11.80787191460974,0.0,0.08333333333333333,0.5,0.999962979231438,3.702076856184889e-05,0.0057744114027427984,0.9942255885972573
60,12.00800533689126,0.0,0.08333333333333333,0.5,0.9999640226857497,3.597731425005571e-05,0.005494178761459122,0.9945058212385409
61,12.208138759172781,0.0,0.08333333333333333,0.5,0.9999650367296267,3.496327037313568e-05,0.00522747366587711,0.9947725263341229
62,12.408272181454302,0.0,0.08333333333333333,0.5,0.9999660221920644,3.397780793543004e-05,0.00497364958734302,0.9950263504126571
63,12.608405603735823,0.0,0.08333333333333333,0.5,0.9999669798785519,3.302012144790315e-05,0.004732090993897702,0.9952679090061023
64,12.808539026017344,0.0,0.08333333333333333,0.5,0.9999679105719973,3.208942800250786e-05,0.004502210855684805,0.9954977891443152
65,13.008672448298865,0.0,0.08333333333333333,0.5,0.9999688150332992,3.118496670071132e-05,0.004283449556850242,0.9957165504431499
66,13.208805870580386,0.0,0.08333333333333333,0.5,0.9999696940016999,3.0305998299924096e-05,0.00407527416581574,0.9959247258341843
67,13.408939292861907,0.0,0.08333333333333333,0.5,0.9999705481957956,2.945180420422662e-05,0.0038771763531685872,0.9961228236468315
68,13.609072715143428,0.0,0.08333333333333333,0.5,0.9999713783139664,2.8621686033342716e-05,0.003688671673817971,0.9963113283261822
69,13.80920613742495,0.0,0.08333333333333333,0.5,0.9999721850346638,2.7814965336050152e-05,0.00350929943092099,0.9964907005690792
70,14.00933955970647,0.0,0.08333333333333333,0.5,0.9999729690174132,2.703098258659071e-05,0.003338620151137936,0.9966613798488622
71,14.209472981987991,0.0,0.08333333333333333,0.5,0.9999737309030965,2.6269096903271515e-05,0.0031762153541420443,0.9968237846458581
72,14.409606404269512,0.0,0.08333333333333333,0.5,0.9999744713142995,2.5528685700329796e-05,0.003021687074528055,0.996978312925472
73,14.609739826551033,0.0,0.08333333333333333,0.5,0.9999751908563727,2.4809143627135253e-05,0.002874655420013631,0.9971253445799865
74,14.809873248832554,0.0,0.08333333333333333,0.5,0.9999758901178282,2.4109882171623612e-05,0.002734757955297289,0.9972652420447028
75,15.010006671114075,0.0,0.08333333333333333,0.5,0.9999765696704234,2.3430329576437516e-05,0.002601649984088017,0.997398350015912
76,15.210140093395596,0.0,0.08333333333333333,0.5,0.9999772300692044,2.2769930795471032e-05,0.0024750049457493415,0.9975249950542507
77,15.410273515677117,0.0,0.08333333333333333,0.5,0.9999778718540877,2.2128145912151165e-05,0.0023545104625188897,0.9976454895374812
78,15.610406937958638,0.0,0.08333333333333333,0.5,0.999978495549966,2.1504450033844733e-05,0.0022398685604588997,0.9977601314395411
79,15.810540360240159,0.0,0.08333333333333333,0.5,0.999979101666786,2.0898333213831804e-05,0.0021307959428168294,0.9978692040571833
80,16.010673782521682,0.0,0.08333333333333333,0.5,0.9999796906996345,2.030930036522774e-05,0.002027024240563199,0.9979729757594369
81,16.210807204803203,0.0,0.08333333333333333,0.5,0.9999802631300881,1.973686991165731e-05,0.0019282967665987486,0.9980717032334013
82,16.410940627084724,0.0,0.08333333333333333,0.5,0.9999808194263271,1.9180573672775336e-05,0.0018343686876848815,0.9981656313123152
83,16.611074049366245,0.0,0.08333333333333333,0.5,0.9999813600431869,1.8639956812977822e-05,0.0017450073076914264,0.9982549926923086
84,16.811207471647766,0.0,0.08333333333333333,0.5,0.9999818854222502,1.8114577749702846e-05,0.0016599922443774535,0.9983400077556225
85,17.011340893929287,0.0,0.08333333333333333,0.5,0.9999823959930562,1.7604006943757357e-05,0.00157911268857565,0.9984208873114243
86,17.211474316210808,0.0,0.08333333333333333,0.5,0.9999828921731959,1.71078268039697e-05,0.0015021675714519667,0.998497832428548
