,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.16666666666666666,0.5,0.9997935183172533,0.00020648168274676503,0.09558858076166402,0.904411419238336
2,0.400266844563042,0.3333333333333333,0.16666666666666666,0.5,0.99978677081764,0.0002132291823600682,0.09135210317489129,0.9086478968251089
3,0.600400266844563,0.3333333333333333,0.16666666666666666,0.5,0.9997797472584466,0.00022025274155333509,0.08728533851828872,0.9127146614817114
4,0.800533689126084,0.3333333333333333,0.16666666666666666,0.5,0.9997724368737395,0.0002275631262605355,0.08338308456867656,0.9166169154313236
5,1.0006671114076051,0.3333333333333333,0.16666666666666666,0.5,0.999764828777873,0.00023517122212707864,0.07964014240769222,0.920359857592308
6,1.200800533689126,0.3333333333333333,0.16666666666666666,0.5,0.9997569117438373,0.00024308825616270615,0.07605134154573255,0.9239486584542677
7,1.400933955970647,0.3333333333333333,0.16666666666666666,0.5,0.9997486737289029,0.00025132627109707384,0.07261157618463306,0.9273884238153671
8,1.601067378252168,0.3333333333333333,0.16666666666666666,0.5,0.9997401023520744,0.00025989764792550685,0.06931579790573113,0.930684202094269
9,1.801200800533689,0.3333333333333333,0.16666666666666666,0.5,0.9997311849095782,0.00026881509042185674,0.06615900510975602,0.9338409948902442
10,2.0013342228152102,0.3333333333333333,0.16666666666666666,0.5,0.9997219080353522,0.00027809196464787217,0.06313629871673271,0.9368637012832676
11,2.201467645096731,0.3333333333333333,0.16666666666666666,0.5,0.9997122578983442,0.0002877421016559189,0.06024285937924773,0.9397571406207524
12,2.401601067378252,0.3333333333333333,0.16666666666666666,0.5,0.999702220139913,0.0002977798600871511,0.05747396067129415,0.942526039328706
13,2.601734489659773,0.3333333333333333,0.16666666666666666,0.5,0.9996917798605747,0.00030822013942537115,0.05482497336300463,0.9451750266369956
14,2.801867911941294,0.3333333333333333,0.16666666666666666,0.5,0.9996809216240286,0.0003190783759714797,0.052291366057169913,0.9477086339428303
15,3.002001334222815,0.3333333333333333,0.16666666666666666,0.5,0.9996696293119965,0.0003303706880035941,0.04986873242753272,0.9501312675724675
16,3.202134756504336,0.3333333333333333,0.16666666666666666,0.5,0.9996578861906604,0.00034211380933974904,0.04755277680639101,0.9524472231936092
17,3.402268178785857,0.3333333333333333,0.16666666666666666,0.5,0.9996456748945411,0.000354325105459011,0.04533931595183009,0.9546606840481701
18,3.602401601067378,0.3333333333333333,0.16666666666666666,0.5,0.9996329774093929,0.00036702259060731376,0.04322427941225152,0.9567757205877486
19,3.802535023348899,0.3333333333333333,0.16666666666666666,0.5,0.9996197750141749,0.0003802249858253165,0.041203717003564816,0.9587962829964353
20,4.0026684456304205,0.3333333333333333,0.16666666666666666,0.5,0.9996060482642763,0.00039395173572382916,0.03927379837687956,0.9607262016231206
21,4.202801867911941,0.3333333333333333,0.16666666666666666,0.5,0.9995917769565426,0.0004082230434576988,0.037430812483218764,0.9625691875167813
22,4.402935290193462,0.3333333333333333,0.16666666666666666,0.5,0.9995769400730699,0.00042305992693032865,0.035671166692905765,0.9643288333070944
23,4.603068712474983,0.3333333333333333,0.16666666666666666,0.5,0.9995615158197807,0.00043848418021954355,0.0339913872403362,0.9660086127596639
24,4.803202134756504,0.3333333333333333,0.16666666666666666,0.5,0.9995454816488043,0.0004545183511959275,0.032388119344034995,0.9676118806559652
25,5.003335557038025,0.3333333333333333,0.16666666666666666,0.5,0.9995288139949574,0.00047118600504277014,0.030858120726569318,0.9691418792734308
26,5.203468979319546,0.3333333333333333,0.16666666666666666,0.5,0.9995114884049322,0.0004885115950679726,0.029398264945845215,0.9706017350541549
27,5.403602401601067,0.3333333333333333,0.16666666666666666,0.5,0.9994934796254952,0.0005065203745050153,0.028005543497914724,0.9719944565020855
28,5.603735823882588,0.3333333333333333,0.16666666666666666,0.5,0.9994747612532235,0.0005252387467766582,0.026677050243704863,0.9733229497562953
29,5.803869246164109,0.3333333333333333,0.16666666666666666,0.5,0.9994553058854887,0.0005446941145115901,0.0254099887022858,0.9745900112977144
30,6.00400266844563,0.3333333333333333,0.16666666666666666,0.5,0.9994350852287238,0.0005649147712763728,0.024201677190772763,0.9757983228092274
31,6.204136090727151,0.3333333333333333,0.16666666666666666,0.5,0.9994140697042704,0.0005859302957298199,0.023049526239444746,0.9769504737605554
32,6.404269513008672,0.3333333333333333,0.16666666666666666,0.5,0.9993922286131893,0.000607771386810915,0.02195104836563439,0.9780489516343658
33,6.604402935290193,0.3333333333333333,0.16666666666666666,0.5,0.9993695302612224,0.0006304697387778406,0.02090386546613787,0.9790961345338622
34,6.804536357571714,0.3333333333333333,0.16666666666666666,0.5,0.9993459415628455,0.0006540584371548451,0.01990568454585561,0.9800943154541445
35,7.004669779853235,0.3333333333333333,0.16666666666666666,0.5,0.9993214281356374,0.0006785718643629323,0.018954303550733832,0.9810456964492663
36,7.204803202134756,0.3333333333333333,0.16666666666666666,0.5,0.9992959543683276,0.000704045631672585,0.018047615980300385,0.9819523840196998
37,7.404936624416277,0.3333333333333333,0.16666666666666666,0.5,0.9992694831672934,0.0007305168327068606,0.017183596234325253,0.9828164037656748
38,7.605070046697798,0.3333333333333333,0.16666666666666666,0.5,0.9992419761677775,0.00075802383222284,0.0163603115239581,0.983639688476042
39,7.805203468979319,0.3333333333333333,0.16666666666666666,0.5,0.9992133933880045,0.0007866066119958832,0.015575902745387867,0.9844240972546122
40,8.005336891260841,0.3333333333333333,0.16666666666666666,0.5,0.9991836933672803,0.0008163066327201015,0.014828592081493598,0.9851714079185064
41,8.205470313542362,0.3333333333333333,0.16666666666666666,0.5,0.9991528331027161,0.0008471668972842724,0.014116680406016578,0.9858833195939835
42,8.405603735823883,0.3333333333333333,0.16666666666666666,0.5,0.9991207677869126,0.0008792322130877997,0.013438534222186393,0.9865614657778137
43,8.605737158105404,0.3333333333333333,0.16666666666666666,0.5,0.9990874511096867,0.0009125488903138013,0.012792600380795549,0.9872073996192045
44,8.805870580386925,0.3333333333333333,0.16666666666666666,0.5,0.9990528347182438,0.0009471652817566769,0.01217738235127322,0.9878226176487268
45,9.006004002668446,0.3333333333333333,0.16666666666666666,0.5,0.9990168686342272,0.0009831313657732424,0.011591458127880759,0.9884085418721192
46,9.206137424949967,0.3333333333333333,0.16666666666666666,0.5,0.9989795008774964,0.0010204991225040722,0.011033465569812545,0.9889665344301876
47,9.406270847231488,0.3333333333333333,0.16666666666666666,0.5,0.9989406773458871,0.0010593226541133988,0.010502098250808646,0.9894979017491915
48,9.606404269513009,0.3333333333333333,0.16666666666666666,0.5,0.9989003420862411,0.0010996579137594437,0.009996114906876396,0.9900038850931238
49,9.80653769179453,0.3333333333333333,0.16666666666666666,0.5,0.9988584370504469,0.0011415629495535973,0.009514330319317612,0.9904856696806825
50,10.00667111407605,0.3333333333333333,0.16666666666666666,0.5,0.9988149018310266,0.0011850981689738047,0.009055611056764395,0.9909443889432357
51,10.206804536357572,0.3333333333333333,0.16666666666666666,0.5,0.9987696736474062,0.0012303263525943013,0.00861887192319094,0.9913811280768091
52,10.406937958639093,0.3333333333333333,0.16666666666666666,0.5,0.9987226872975457,0.0012773127024547542,0.00820307231174243,0.9917969276882577
53,10.607071380920614,0.3333333333333333,0.16666666666666666,0.5,0.9986738750420702,0.0013261249579303116,0.007807214896122735,0.9921927851038773
54,10.807204803202135,0.3333333333333333,0.16666666666666666,0.5,0.9986231667326243,0.0013768332673762232,0.007430361373948158,0.992569638626052
55,11.007338225483656,0.3333333333333333,0.16666666666666666,0.5,0.9985704895577561,0.0014295104422443875,0.007071616339927573,0.9929283836600725
56,11.207471647765177,0.3333333333333333,0.16666666666666666,0.5,0.9985157679466381,0.001484232053362297,0.006730125703360772,0.9932698742966393
57,11.407605070046698,0.3333333333333333,0.16666666666666666,0.5,0.9984589233221998,0.0015410766778006443,0.006405068739740142,0.9935949312602599
58,11.607738492328219,0.3333333333333333,0.16666666666666666,0.5,0.9983998741614898,0.0016001258385106023,0.0060956627407286615,0.9939043372592714
59,11.80787191460974,0.3333333333333333,0.16666666666666666,0.5,0.9983385358576957,0.0016614641423047568,0.005801160799885871,0.9941988392001141
60,12.00800533689126,0.3333333333333333,0.16666666666666666,0.5,0.9982748205635533,0.001725179436447096,0.005520853968802531,0.9944791460311974
61,12.208138759172781,0.3333333333333333,0.16666666666666666,0.5,0.998208637126242,0.0017913628737584745,0.005254064938665335,0.9947459350613346
62,12.408272181454302,0.3333333333333333,0.16666666666666666,0.5,0.9981398909458247,0.0018601090541757112,0.005000147775558967,0.994999852224441
63,12.608405603735823,0.3333333333333333,0.16666666666666666,0.5,0.9980684837935123,0.001931516206488129,0.0047584874895386965,0.9952415125104612
64,12.808539026017344,0.3333333333333333,0.16666666666666666,0.5,0.9979943137688623,0.0020056862311381026,0.004528497496931963,0.9954715025030679
65,13.008672448298865,0.3333333333333333,0.16666666666666666,0.5,0.9979172751237523,0.002082724876248124,0.004309618696882378,0.9956903813031176
66,13.208805870580386,0.3333333333333333,0.16666666666666666,0.5,0.997837258064885,0.002162741935115401,0.004101318604856377,0.9958986813951436
67,13.408939292861907,0.3333333333333333,0.16666666666666666,0.5,0.997754148711266,0.0022458512887344015,0.0039030892686414834,0.9960969107313585
68,13.609072715143428,0.3333333333333333,0.16666666666666666,0.5,0.9976678288884079,0.002332171111592423,0.0037144467741507575,0.9962855532258492
69,13.80920613742495,0.3333333333333333,0.16666666666666666,0.5,0.9975781759301713,0.002421824069829036,0.0035349308146630396,0.996465069185337
70,14.00933955970647,0.3333333333333333,0.16666666666666666,0.5,0.9974850626194284,0.002514937380571988,0.003364102254398929,0.9966358977456011
71,14.209472981987991,0.3333333333333333,0.16666666666666666,0.5,0.9973883569250209,0.0026116430749793707,0.0032015431247543052,0.9967984568752456
72,14.409606404269512,0.3333333333333333,0.16666666666666666,0.5,0.997287921821194,0.0027120781788063752,0.0030468557393387927,0.9969531442606612
73,14.609739826551033,0.3333333333333333,0.16666666666666666,0.5,0.9971836152597144,0.002816384740285868,0.0028996604814487043,0.9971003395185513
74,14.809873248832554,0.3333333333333333,0.16666666666666666,0.5,0.9970752899616764,0.002924710038323891,0.0027595951561429086,0.997240404843857
75,15.010006671114075,0.3333333333333333,0.16666666666666666,0.5,0.996962793040637,0.0030372069593633897,0.0026263157249376656,0.9973736842750623
76,15.210140093395596,0.3333333333333333,0.16666666666666666,0.5,0.9968459657783783,0.0031540342216220653,0.0024994957714779107,0.9975005042285221
77,15.410273515677117,0.3333333333333333,0.16666666666666666,0.5,0.9967246437415198,0.003275356258480534,0.0023788231332371444,0.9976211768667628
78,15.610406937958638,0.3333333333333333,0.16666666666666666,0.5,0.9965986564769372,0.003401343523063062,0.0022640000351941,0.9977359999648059
79,15.810540360240159,0.3333333333333333,0.16666666666666666,0.5,0.9964678270888556,0.003532172911144739,0.0021547437380552664,0.9978452562619446
80,16.010673782521682,0.3333333333333333,0.16666666666666666,0.5,0.9963319720042277,0.003668027995772659,0.0020507859781697616,0.9979492140218301
81,16.210807204803203,0.3333333333333333,0.16666666666666666,0.5,0.9961909010750241,0.0038090989249763545,0.001951870245533948,0.9980481297544659
82,16.410940627084724,0.3333333333333333,0.16666666666666666,0.5,0.9960444172436236,0.003955582756376799,0.0018577518652836314,0.9981422481347163
