,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.2817102140608343
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.75,0.09641269905554128,0.9031619285246798,4.549051038680385e-05,0.0003798819093921046,-2.2817102140608343
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.75,0.09297822242050705,0.9065695215466516,5.128209012186962e-05,0.00040097394271951714,-2.2817102140608343
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.75,0.08965388579530748,0.909865366883245,5.7385379564671835e-05,0.00042336194188276886,-2.2817102140608343
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.75,0.086437022993229,0.9130520274300449,6.381170405169906e-05,0.0004471378726743598,-2.2817102140608343
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.75,0.08332497290102453,0.9161320512865394,7.057336971553179e-05,0.0004724024427204145,-2.2817102140608343
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.75,0.08031507432542456,0.9191079869751837,7.76826460500013e-05,0.0004992560533415666,-2.2817102140608343
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.75,0.07740469279261082,0.92198233873738,8.515351351508674e-05,0.0005278149564939908,-2.2817102140608343
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.75,0.07459119817978604,0.924757603567658,9.300023501227948e-05,0.0005581980175435109,-2.2817102140608343
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.75,0.0718719821828701,0.9274362481654819,0.00010123786587954067,0.0005905317857682898,-2.2817102140608343
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.75,0.06924447443450676,0.9300206842260149,0.00010988307774324492,0.0006249582617348456,-2.2817102140608343
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.75,0.06670613180370742,0.9325132869224442,0.00011895334233778728,0.0006616279315103114,-2.2817102140608343
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.75,0.06425443182366503,0.9349164030313993,0.00012846681689352075,0.0007006983280418381,-2.2817102140608343
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.75,0.06188690357184406,0.9372323088613369,0.00013844330373593249,0.0007423442630829131,-2.2817102140608343
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.75,0.05960109684223458,0.939463252327565,0.00014890324052800206,0.000786747589672175,-2.2817102140608343
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.75,0.057394612063835795,0.9416114119582476,0.00015986862947320763,0.0008341073484431726,-2.2817102140608343
