,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.6666666666666666,0.999787150503962,0.0002128494960382478,0.09274651661796986,0.9072534833820299
2,0.400266844563042,0.5,0.8333333333333333,0.6666666666666666,0.9997733308275891,0.0002266691724112157,0.08596923774141321,0.9140307622585867
3,0.600400266844563,0.5,0.8333333333333333,0.6666666666666666,0.9997584685132334,0.00024153148676698684,0.07964405479433348,0.9203559452056664
4,0.800533689126084,0.5,0.8333333333333333,0.6666666666666666,0.9997424872748016,0.00025751272519864825,0.07374700732159198,0.9262529926784081
5,1.0006671114076051,0.5,0.8333333333333333,0.6666666666666666,0.9997253037308931,0.0002746962691072644,0.06825453373914045,0.9317454662608596
6,1.200800533689126,0.5,0.8333333333333333,0.6666666666666666,0.9997068290094537,0.000293170990546491,0.06314354979184458,0.9368564502081556
7,1.400933955970647,0.5,0.8333333333333333,0.6666666666666666,0.9996869674238371,0.0003130325761631722,0.05839161944063006,0.94160838055937
8,1.601067378252168,0.5,0.8333333333333333,0.6666666666666666,0.9996656164282008,0.0003343835717994761,0.05397701189987834,0.9460229881001216
9,1.801200800533689,0.5,0.8333333333333333,0.6666666666666666,0.999642666032098,0.0003573339679023475,0.04987878180365983,0.9501212181963402
10,2.0013342228152102,0.5,0.8333333333333333,0.6666666666666666,0.9996179977746104,0.00038200222538986665,0.04607687269547182,0.9539231273045283
11,2.201467645096731,0.5,0.8333333333333333,0.6666666666666666,0.9995914846609217,0.0004085153390784556,0.0425520939927969,0.9574479060072032
12,2.401601067378252,0.5,0.8333333333333333,0.6666666666666666,0.9995629903984301,0.00043700960157011103,0.03928615958704819,0.9607138404129519
13,2.601734489659773,0.5,0.8333333333333333,0.6666666666666666,0.9995323685713468,0.0004676314286534542,0.036261706436380214,0.9637382935636198
14,2.801867911941294,0.5,0.8333333333333333,0.6666666666666666,0.999499461857562,0.0005005381424382132,0.03346228804579069,0.9665377119542093
15,3.002001334222815,0.5,0.8333333333333333,0.6666666666666666,0.9994641018599068,0.0005358981400934137,0.030872368749120107,0.96912763125088
16,3.202134756504336,0.5,0.8333333333333333,0.6666666666666666,0.9994261071542129,0.0005738928457873119,0.028477299006670596,0.9715227009933295
17,3.402268178785857,0.5,0.8333333333333333,0.6666666666666666,0.9993852835353204,0.0006147164646797547,0.02626330575457088,0.9737366942454292
18,3.602401601067378,0.5,0.8333333333333333,0.6666666666666666,0.9993414220430751,0.0006585779569250807,0.02421744876907098,0.9757825512309292
19,3.802535023348899,0.5,0.8333333333333333,0.6666666666666666,0.9992942985768775,0.0007057014231226946,0.022327601625829863,0.9776723983741702
20,4.0026684456304205,0.5,0.8333333333333333,0.6666666666666666,0.9992436726622216,0.0007563273377785675,0.020582418795007443,0.9794175812049927
21,4.202801867911941,0.5,0.8333333333333333,0.6666666666666666,0.9991892860208119,0.000810713979188294,0.018971292681878277,0.9810287073181219
22,4.402935290193462,0.5,0.8333333333333333,0.6666666666666666,0.9991308613043494,0.0008691386956508295,0.01748431904515547,0.9825156809548447
23,4.603068712474983,0.5,0.8333333333333333,0.6666666666666666,0.9990681009104299,0.0009318990895703538,0.016112268323283212,0.983887731676717
24,4.803202134756504,0.5,0.8333333333333333,0.6666666666666666,0.9990006853403858,0.000999314659614398,0.014846543724236898,0.9851534562757632
25,5.003335557038025,0.5,0.8333333333333333,0.6666666666666666,0.9989282719120397,0.0010717280879604775,0.013679152220021142,0.986320847779979
26,5.203468979319546,0.5,0.8333333333333333,0.6666666666666666,0.9988504926476294,0.001149507352370735,0.012602659886719958,0.9873973401132802
27,5.403602401601067,0.5,0.8333333333333333,0.6666666666666666,0.9987669525132256,0.0012330474867745737,0.011610161122798697,0.9883898388772014
28,5.603735823882588,0.5,0.8333333333333333,0.6666666666666666,0.9986772278585047,0.001322772141495339,0.010695253211465926,0.9893047467885342
29,5.803869246164109,0.5,0.8333333333333333,0.6666666666666666,0.9985808637889504,0.0014191362110496336,0.009851993403253713,0.9901480065967464
30,6.00400266844563,0.5,0.8333333333333333,0.6666666666666666,0.9984773735360412,0.0015226264639588765,0.009074891341232393,0.9909251086587678
31,6.204136090727151,0.5,0.8333333333333333,0.6666666666666666,0.9983662333762714,0.0016337666237285949,0.008358847621333404,0.9916411523786668
32,6.404269513008672,0.5,0.8333333333333333,0.6666666666666666,0.9982468809558497,0.0017531190441503865,0.007699114385436846,0.9923008856145633
33,6.604402935290193,0.5,0.8333333333333333,0.6666666666666666,0.9981187140189438,0.0018812859810562318,0.007091330630740944,0.9929086693692591
34,6.804536357571714,0.5,0.8333333333333333,0.6666666666666666,0.9979810871117314,0.0020189128882686564,0.006531475924612064,0.993468524075388
35,7.004669779853235,0.5,0.8333333333333333,0.6666666666666666,0.9978333072092228,0.0021666927907772614,0.0060158121594074574,0.9939841878405926
36,7.204803202134756,0.5,0.8333333333333333,0.6666666666666666,0.9976746313367278,0.0023253686632721884,0.005540884815155975,0.9944591151848441
37,7.404936624416277,0.5,0.8333333333333333,0.6666666666666666,0.9975042628439758,0.0024957371560242626,0.005103509191077825,0.9948964908089222
38,7.605070046697798,0.5,0.8333333333333333,0.6666666666666666,0.9973213476474545,0.002678652352545527,0.00470074283344636,0.9952992571665537
39,7.805203468979319,0.5,0.8333333333333333,0.6666666666666666,0.9971249703307762,0.0028750296692238637,0.004329869759049784,0.9956701302409502
40,8.005336891260841,0.5,0.8333333333333333,0.6666666666666666,0.996914149592715,0.0030858504072850818,0.0039883833185525375,0.9960116166814474
41,8.205470313542362,0.5,0.8333333333333333,0.6666666666666666,0.9966878340737391,0.003312165926260895,0.0036739693724155815,0.9963260306275844
42,8.405603735823883,0.5,0.8333333333333333,0.6666666666666666,0.9964448970917973,0.0035551029082026495,0.0033844948448501946,0.9966155051551497
43,8.605737158105404,0.5,0.8333333333333333,0.6666666666666666,0.9961841317247891,0.0038158682752107956,0.0031179922797619887,0.996882007720238
44,8.805870580386925,0.5,0.8333333333333333,0.6666666666666666,0.9959042452290672,0.004095754770932764,0.002872647871950964,0.997127352128049
45,9.006004002668446,0.5,0.8333333333333333,0.6666666666666666,0.995603854492588,0.004396145507411898,0.0026467859582290022,0.997353214041771
46,9.206137424949967,0.5,0.8333333333333333,0.6666666666666666,0.99528147706742,0.004718522932579903,0.0024388671204736635,0.9975611328795264
47,9.406270847231488,0.5,0.8333333333333333,0.6666666666666666,0.9949355278542095,0.005064472145790402,0.002247468973699315,0.9977525310263007
48,9.606404269513009,0.5,0.8333333333333333,0.6666666666666666,0.9945643099414724,0.0054356900585275205,0.0020712825234639517,0.9979287174765361
49,9.80653769179453,0.5,0.8333333333333333,0.6666666666666666,0.9941660081647483,0.005833991835251616,0.001909102085117139,0.9980908979148829
