,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.5416666666666666,0.9997789685455138,0.00022103145448589304,0.09487153584232266,0.9051284641576773
2,0.400266844563042,0.7083333333333333,0.5,0.5416666666666666,0.9997555689475532,0.0002444310524465944,0.08998018173773993,0.9100198182622602
3,0.600400266844563,0.7083333333333333,0.5,0.5416666666666666,0.9997295238919288,0.0002704761080709843,0.08531764703018045,0.9146823529698197
4,0.800533689126084,0.7083333333333333,0.5,0.5416666666666666,0.9997005244674894,0.00029947553251045934,0.08087567082037622,0.919124329179624
5,1.0006671114076051,0.7083333333333333,0.5,0.5416666666666666,0.9996682278332738,0.00033177216672607005,0.07664604224777927,0.9233539577522208
6,1.200800533689126,0.7083333333333333,0.5,0.5416666666666666,0.9996322550298719,0.00036774497012802455,0.07262061113065382,0.9273793888693463
7,1.400933955970647,0.7083333333333333,0.5,0.5416666666666666,0.9995921737893744,0.00040782621062555673,0.06879135132996718,0.931208648670033
8,1.601067378252168,0.7083333333333333,0.5,0.5416666666666666,0.999547502324558,0.0004524976754418032,0.06515036256309707,0.9348496374369031
9,1.801200800533689,0.7083333333333333,0.5,0.5416666666666666,0.9994976988914325,0.0005023011085673765,0.06168990245381209,0.9383100975461879
10,2.0013342228152102,0.7083333333333333,0.5,0.5416666666666666,0.9994421779061047,0.0005578220938952209,0.05840234328635385,0.9415976567136461
11,2.201467645096731,0.7083333333333333,0.5,0.5416666666666666,0.9993802600814213,0.0006197399185785949,0.05528029740254646,0.9447197025974535
12,2.401601067378252,0.7083333333333333,0.5,0.5416666666666666,0.9993111955427978,0.0006888044572020166,0.05231654952489061,0.9476834504751095
13,2.601734489659773,0.7083333333333333,0.5,0.5416666666666666,0.9992341438336494,0.0007658561663504405,0.049504087016232025,0.9504959129837681
14,2.801867911941294,0.7083333333333333,0.5,0.5416666666666666,0.9991481652972947,0.0008518347027052373,0.046836108745957936,0.9531638912540421
15,3.002001334222815,0.7083333333333333,0.5,0.5416666666666666,0.999052213551578,0.0009477864484218393,0.04430601840945775,0.9556939815905423
16,3.202134756504336,0.7083333333333333,0.5,0.5416666666666666,0.9989451155513115,0.0010548844486884161,0.04190744346767494,0.9580925565323251
17,3.402268178785857,0.7083333333333333,0.5,0.5416666666666666,0.9988255619004942,0.0011744380995055835,0.03963423214361191,0.9603657678563882
18,3.602401601067378,0.7083333333333333,0.5,0.5416666666666666,0.9986920880175961,0.0013079119824037256,0.037480454780201344,0.9625195452197987
19,3.802535023348899,0.7083333333333333,0.5,0.5416666666666666,0.9985430551840309,0.0014569448159690067,0.03544040262560441,0.9645595973743957
20,4.0026684456304205,0.7083333333333333,0.5,0.5416666666666666,0.9983766389250388,0.0016233610749611098,0.033508588430287,0.9664914115697131
21,4.202801867911941,0.7083333333333333,0.5,0.5416666666666666,0.9981907946779993,0.0018092053220005635,0.031679741236717074,0.968320258763283
22,4.402935290193462,0.7083333333333333,0.5,0.5416666666666666,0.9979832344962196,0.002016765503780273,0.02994880769193344,0.9700511923080666
23,4.603068712474983,0.7083333333333333,0.5,0.5416666666666666,0.9977514080154404,0.002248591984559485,0.02831094319864291,0.9716890568013571
24,4.803202134756504,0.7083333333333333,0.5,0.5416666666666666,0.9974924694104605,0.0025075305895393345,0.026761511861816623,0.9732384881381834
25,5.003335557038025,0.7083333333333333,0.5,0.5416666666666666,0.9972032365462592,0.002796763453740629,0.025296079150925327,0.9747039208490748
26,5.203468979319546,0.7083333333333333,0.5,0.5416666666666666,0.9968801632615514,0.0031198367384484864,0.023910408890290447,0.9760895911097096
27,5.403602401601067,0.7083333333333333,0.5,0.5416666666666666,0.9965192855132478,0.003480714486752193,0.022600456125769837,0.9773995438742302
28,5.603735823882588,0.7083333333333333,0.5,0.5416666666666666,0.996116188256688,0.0038838117433118474,0.021362362956166767,0.9786376370438332
29,5.803869246164109,0.7083333333333333,0.5,0.5416666666666666,0.9956659421332132,0.004334057866786625,0.020192451541040553,0.9798075484589595
30,6.00400266844563,0.7083333333333333,0.5,0.5416666666666666,0.9951630607761006,0.004836939223899251,0.019087219170944456,0.9809127808290555
31,6.204136090727151,0.7083333333333333,0.5,0.5416666666666666,0.9946014242526101,0.005398575747389819,0.0180433316233221,0.9819566683766778
32,6.404269513008672,0.7083333333333333,0.5,0.5416666666666666,0.9939742302239427,0.006025769776057193,0.01705761758358552,0.9829423824164145
33,6.604402935290193,0.7083333333333333,0.5,0.5416666666666666,0.9932739024622242,0.0067260975377756785,0.016127062747464276,0.9838729372525358
34,6.804536357571714,0.7083333333333333,0.5,0.5416666666666666,0.9924920140429908,0.00750798595700914,0.015248803031768628,0.9847511969682313
35,7.004669779853235,0.7083333333333333,0.5,0.5416666666666666,0.9916192077314346,0.008380792268565355,0.014420119928232155,0.9855798800717678
36,7.204803202134756,0.7083333333333333,0.5,0.5416666666666666,0.9906450991089146,0.009354900891085368,0.013638434344259228,0.9863615656557407
37,7.404936624416277,0.7083333333333333,0.5,0.5416666666666666,0.9895581726235941,0.010441827376405866,0.01290130062546984,0.9870986993745301
38,7.605070046697798,0.7083333333333333,0.5,0.5416666666666666,0.988345676548577,0.011654323451423027,0.012206401647815541,0.9877935983521844
39,7.805203468979319,0.7083333333333333,0.5,0.5416666666666666,0.9869935068491702,0.013006493150829839,0.011551542929954953,0.9884484570700449
40,8.005336891260841,0.7083333333333333,0.5,0.5416666666666666,0.9854860851505424,0.014513914849457658,0.01093464796754663,0.9890653520324533
41,8.205470313542362,0.7083333333333333,0.5,0.5416666666666666,0.9838062315180169,0.016193768481983093,0.010353752921097092,0.9896462470789027
42,8.405603735823883,0.7083333333333333,0.5,0.5416666666666666,0.9819350424530621,0.018064957546937977,0.00980700206229125,0.9901929979377087
43,8.605737158105404,0.7083333333333333,0.5,0.5416666666666666,0.9798517514840103,0.020148248515989738,0.009292643084007898,0.990707356915992
44,8.805870580386925,0.7083333333333333,0.5,0.5416666666666666,0.9775336078674072,0.022466392132592886,0.008809022756537213,0.9911909772434626
45,9.006004002668446,0.7083333333333333,0.5,0.5416666666666666,0.9749557500535271,0.025044249946472984,0.00835458279159378,0.991645417208406
46,9.206137424949967,0.7083333333333333,0.5,0.5416666666666666,0.9720910812636406,0.027908918736359336,0.007927855838045573,0.9920721441619543
