,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.041666666666666664,0.9997872576882391,0.0002127423117608763,0.10381640164378914,0.8961835983562108
2,0.400266844563042,0.5,0.16666666666666666,0.041666666666666664,0.999773783186524,0.00022621681347578676,0.10776104795984415,0.8922389520401557
3,0.600400266844563,0.5,0.16666666666666666,0.041666666666666664,0.9997595421662113,0.0002404578337883505,0.11183693002195695,0.8881630699780428
4,0.800533689126084,0.5,0.16666666666666666,0.041666666666666664,0.9997444996653839,0.0002555003346157375,0.1160469863507999,0.8839530136492
5,1.0006671114076051,0.5,0.16666666666666666,0.041666666666666664,0.9997286199648185,0.0002713800351811638,0.12039411270694857,0.8796058872930512
6,1.200800533689126,0.5,0.16666666666666666,0.041666666666666664,0.9997118666571762,0.00028813334282354466,0.12488115163909887,0.8751188483609009
7,1.400933955970647,0.5,0.16666666666666666,0.041666666666666664,0.9996942026467108,0.000305797353288845,0.12951087913542217,0.8704891208645777
8,1.601067378252168,0.5,0.16666666666666666,0.041666666666666664,0.999675590348513,0.00032440965148658186,0.13428599327956767,0.8657140067204322
9,1.801200800533689,0.5,0.16666666666666666,0.041666666666666664,0.9996559917012057,0.00034400829879405355,0.13920910891190844,0.8607908910880915
10,2.0013342228152102,0.5,0.16666666666666666,0.041666666666666664,0.9996353683194515,0.0003646316805482637,0.1442827356971572,0.8557172643028428
11,2.201467645096731,0.5,0.16666666666666666,0.041666666666666664,0.9996136815912703,0.0003863184087294716,0.14950926915939086,0.8504907308406091
12,2.401601067378252,0.5,0.16666666666666666,0.041666666666666664,0.99959089274209,0.00040910725790973537,0.15489098329026268,0.8451090167097374
13,2.601734489659773,0.5,0.16666666666666666,0.041666666666666664,0.9995669631030056,0.0004330368969942064,0.16043000242554462,0.8395699975744554
14,2.801867911941294,0.5,0.16666666666666666,0.041666666666666664,0.9995418540536518,0.0004581459463478816,0.1661283067551078,0.8338716932448921
15,3.002001334222815,0.5,0.16666666666666666,0.041666666666666664,0.9995155272762271,0.00048447272377268437,0.17198770830499757,0.8280122916950023
16,3.202134756504336,0.5,0.16666666666666666,0.041666666666666664,0.9994879450302783,0.0005120549697214204,0.17800982437051563,0.8219901756294843
17,3.402268178785857,0.5,0.16666666666666666,0.041666666666666664,0.9994590702300951,0.000540929769904639,0.1841960666139492,0.8158039333860507
18,3.602401601067378,0.5,0.16666666666666666,0.041666666666666664,0.9994288665109868,0.000571133489012846,0.19054764674438546,0.8094523532556145
19,3.802535023348899,0.5,0.16666666666666666,0.041666666666666664,0.9993972984956563,0.0006027015043433078,0.19706554384456793,0.802934456155432
20,4.0026684456304205,0.5,0.16666666666666666,0.041666666666666664,0.9993643319943863,0.0006356680056132523,0.20375049080782076,0.7962495091921792
21,4.202801867911941,0.5,0.16666666666666666,0.041666666666666664,0.9993299341857518,0.000670065814247856,0.2106029613824643,0.7893970386175356
22,4.402935290193462,0.5,0.16666666666666666,0.041666666666666664,0.9992940737718901,0.000705926228109556,0.21762315448095032,0.7823768455190496
23,4.603068712474983,0.5,0.16666666666666666,0.041666666666666664,0.9992567212285148,0.0007432787714847059,0.22481098065215954,0.7751890193478405
24,4.803202134756504,0.5,0.16666666666666666,0.041666666666666664,0.9992178489539525,0.0007821510460471459,0.2321660464545668,0.7678339535454332
25,5.003335557038025,0.5,0.16666666666666666,0.041666666666666664,0.9991774314667705,0.0008225685332291132,0.23968764339472107,0.760312356605279
26,5.203468979319546,0.5,0.16666666666666666,0.041666666666666664,0.9991354455997069,0.0008645544002927239,0.24737473472217864,0.7526252652778214
27,5.403602401601067,0.5,0.16666666666666666,0.041666666666666664,0.999091870676455,0.0009081293235447028,0.255225941405988,0.744774058594012
28,5.603735823882588,0.5,0.16666666666666666,0.041666666666666664,0.9990466886555152,0.0009533113444845819,0.26323953907484154,0.7367604609251585
29,5.803869246164109,0.5,0.16666666666666666,0.041666666666666664,0.9989998843597497,0.0010001156402499425,0.27141343598474144,0.7285865640152586
30,6.00400266844563,0.5,0.16666666666666666,0.041666666666666664,0.9989514456188882,0.0010485543811115784,0.2797451668447012,0.7202548331552987
31,6.204136090727151,0.5,0.16666666666666666,0.041666666666666664,0.9989013632668544,0.0010986367331453613,0.2882319062694626,0.7117680937305373
32,6.404269513008672,0.5,0.16666666666666666,0.041666666666666664,0.9988496314664869,0.0011503685335128478,0.29687043671017715,0.7031295632898228
33,6.604402935290193,0.5,0.16666666666666666,0.041666666666666664,0.9987962478100467,0.0012037521899531025,0.30565714629192814,0.6943428537080719
34,6.804536357571714,0.5,0.16666666666666666,0.041666666666666664,0.998741213169791,0.0012587868302087976,0.3145880529465266,0.6854119470534734
35,7.004669779853235,0.5,0.16666666666666666,0.041666666666666664,0.9986845319866025,0.0013154680133973717,0.32365878134216763,0.6763412186578324
36,7.204803202134756,0.5,0.16666666666666666,0.041666666666666664,0.9986262122660508,0.0013737877339490515,0.33286456938934217,0.6671354306106578
37,7.404936624416277,0.5,0.16666666666666666,0.041666666666666664,0.9985662655640916,0.0014337344359082445,0.3422002759377593,0.6577997240622407
