,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.16666666666666666,0.999787234180514,0.00021276581948605366,0.1015143497173249,0.8984856502826752
2,0.400266844563042,0.5,0.7083333333333333,0.16666666666666666,0.9997736848606146,0.0002263151393854677,0.10304921978789479,0.8969507802121053
3,0.600400266844563,0.5,0.7083333333333333,0.16666666666666666,0.9997593104055976,0.00024068959440244907,0.10460480396941967,0.8953951960305804
4,0.800533689126084,0.5,0.7083333333333333,0.16666666666666666,0.9997440595396292,0.0002559404603709664,0.10618133444775275,0.8938186655522473
5,1.0006671114076051,0.5,0.7083333333333333,0.16666666666666666,0.9997278788647498,0.0002721211352503066,0.10777904322513066,0.8922209567748693
6,1.200800533689126,0.5,0.7083333333333333,0.16666666666666666,0.9997107170362758,0.0002892829637243,0.1093981348824016,0.8906018651175984
7,1.400933955970647,0.5,0.7083333333333333,0.16666666666666666,0.9996925186065488,0.0003074813934513114,0.11103882753528566,0.8889611724647144
8,1.601067378252168,0.5,0.7083333333333333,0.16666666666666666,0.9996732238735053,0.00032677612649479324,0.11270134092408077,0.8872986590759192
9,1.801200800533689,0.5,0.7083333333333333,0.16666666666666666,0.9996527712321894,0.0003472287678107394,0.11438589551519314,0.8856141044848069
10,2.0013342228152102,0.5,0.7083333333333333,0.16666666666666666,0.9996310949339892,0.0003689050660109096,0.11609271332256219,0.8839072866774379
11,2.201467645096731,0.5,0.7083333333333333,0.16666666666666666,0.9996081270303282,0.00039187296967194694,0.11782201714650976,0.8821779828534904
12,2.401601067378252,0.5,0.7083333333333333,0.16666666666666666,0.9995837943392426,0.0004162056607575003,0.11957403169570274,0.8804259683042974
13,2.601734489659773,0.5,0.7083333333333333,0.16666666666666666,0.9995580214009927,0.00044197859900743566,0.12134898253846253,0.8786510174615376
14,2.801867911941294,0.5,0.7083333333333333,0.16666666666666666,0.9995307282918077,0.00046927170819257425,0.12314709689691372,0.8768529031030864
15,3.002001334222815,0.5,0.7083333333333333,0.16666666666666666,0.9995018310833129,0.0004981689166873221,0.12496860348575929,0.8750313965142408
16,3.202134756504336,0.5,0.7083333333333333,0.16666666666666666,0.9994712413466246,0.0005287586533755792,0.1268137326863826,0.8731862673136175
