,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.8333333333333333,0.5,0.9998026757973917,0.0001973242026080736,0.09559081958881174,0.9044091804111882
2,0.400266844563042,0.08333333333333333,0.8333333333333333,0.5,0.9998053030333445,0.0001946969666554245,0.09135627050361765,0.9086437294963824
3,0.600400266844563,0.08333333333333333,0.8333333333333333,0.5,0.9998078831500067,0.00019211684999323472,0.08729114618455186,0.912708853815448
4,0.800533689126084,0.08333333333333333,0.8333333333333333,0.5,0.9998104175078969,0.0001895824921029636,0.08339026617717668,0.9166097338228232
5,1.0006671114076051,0.08333333333333333,0.8333333333333333,0.5,0.9998129074521985,0.00018709254780136078,0.07964845288651407,0.9203515471134858
6,1.200800533689126,0.08333333333333333,0.8333333333333333,0.5,0.9998153542953698,0.00018464570462998746,0.07606055155436098,0.9239394484456389
7,1.400933955970647,0.08333333333333333,0.8333333333333333,0.5,0.9998177592380026,0.00018224076199719426,0.07262147818139662,0.9273785218186033
8,1.601067378252168,0.08333333333333333,0.8333333333333333,0.5,0.9998201234559776,0.00017987654402217695,0.06932620080532532,0.9306737991946745
9,1.801200800533689,0.08333333333333333,0.8333333333333333,0.5,0.9998224480928178,0.0001775519071819908,0.06616973559858053,0.9338302644014193
10,2.0013342228152102,0.08333333333333333,0.8333333333333333,0.5,0.999824734231945,0.0001752657680548617,0.06314719867850606,0.9368528013214937
11,2.201467645096731,0.08333333333333333,0.8333333333333333,0.5,0.999826982918067,0.00017301708193282627,0.06025378633706218,0.9397462136629376
12,2.401601067378252,0.08333333333333333,0.8333333333333333,0.5,0.9998291951560941,0.00017080484390566032,0.05748478563757627,0.9425152143624236
13,2.601734489659773,0.08333333333333333,0.8333333333333333,0.5,0.9998313719121242,0.00016862808787557,0.0548355797985712,0.9451644202014287
14,2.801867911941294,0.08333333333333333,0.8333333333333333,0.5,0.9998335141151445,0.00016648588485529566,0.05230165303922149,0.9476983469607785
15,3.002001334222815,0.08333333333333333,0.8333333333333333,0.5,0.9998356226548409,0.0001643773451588681,0.04987860656892259,0.9501213934310774
16,3.202134756504336,0.08333333333333333,0.8333333333333333,0.5,0.9998376983837625,0.00016230161623741367,0.047562157854666894,0.952437842145333
17,3.402268178785857,0.08333333333333333,0.8333333333333333,0.5,0.9998397421233445,0.00016025787665537063,0.04534813281182305,0.954651867188177
18,3.602401601067378,0.08333333333333333,0.8333333333333333,0.5,0.9998417546641871,0.00015824533581269818,0.04323247110777303,0.9567675288922269
19,3.802535023348899,0.08333333333333333,0.8333333333333333,0.5,0.99984373676557,0.00015626323442973714,0.041211230806338775,0.9587887691936612
20,4.0026684456304205,0.08333333333333333,0.8333333333333333,0.5,0.999845689157038,0.00015431084296178973,0.039280589617809406,0.9607194103821906
21,4.202801867911941,0.08333333333333333,0.8333333333333333,0.5,0.9998476125402769,0.00015238745972289506,0.03743684384650432,0.9625631561534955
22,4.402935290193462,0.08333333333333333,0.8333333333333333,0.5,0.9998495075912578,0.00015049240874200946,0.03567640770663041,0.9643235922933695
23,4.603068712474983,0.08333333333333333,0.8333333333333333,0.5,0.9998513749594838,0.0001486250405159431,0.033995813497194875,0.9660041865028051
24,4.803202134756504,0.08333333333333333,0.8333333333333333,0.5,0.9998532152660949,0.0001467847339047965,0.032391712052254024,0.9676082879477459
25,5.003335557038025,0.08333333333333333,0.8333333333333333,0.5,0.9998550291131482,0.00014497088685162926,0.03086086690240498,0.9691391330975949
26,5.203468979319546,0.08333333333333333,0.8333333333333333,0.5,0.9998568170817184,0.00014318291828136794,0.02940015556099536,0.9705998444390046
27,5.403602401601067,0.08333333333333333,0.8333333333333333,0.5,0.9998585797259206,0.00014142027407911036,0.028006573531120016,0.97199342646888
28,5.603735823882588,0.08333333333333333,0.8333333333333333,0.5,0.9998603175835754,0.00013968241642438325,0.02667722011628288,0.9733227798837171
29,5.803869246164109,0.08333333333333333,0.8333333333333333,0.5,0.9998620311746651,0.00013796882533458876,0.025409300847759206,0.9745906991522407
30,6.00400266844563,0.08333333333333333,0.8333333333333333,0.5,0.9998637209954413,0.0001362790045584946,0.024200136723774784,0.9757998632762251
31,6.204136090727151,0.08333333333333333,0.8333333333333333,0.5,0.9998653875279633,0.0001346124720365446,0.023047143376299227,0.9769528566237007
32,6.404269513008672,0.08333333333333333,0.8333333333333333,0.5,0.9998670312389757,0.00013296876102412714,0.0219478338084798,0.9780521661915201
33,6.604402935290193,0.08333333333333333,0.8333333333333333,0.5,0.9998686525745429,0.00013134742545686082,0.020899831454834164,0.9791001685451658
34,6.804536357571714,0.08333333333333333,0.8333333333333333,0.5,0.9998702519676419,0.00012974803235781907,0.019900847750771666,0.9800991522492283
35,7.004669779853235,0.08333333333333333,0.8333333333333333,0.5,0.9998718298386269,0.00012817016137293995,0.01894868064218683,0.9810513193578131
36,7.204803202134756,0.08333333333333333,0.8333333333333333,0.5,0.9998733865915967,0.00012661340840302237,0.018041225589959884,0.98195877441004
37,7.404936624416277,0.08333333333333333,0.8333333333333333,0.5,0.9998749226189322,0.0001250773810675207,0.01717645813789579,0.9828235418621041
38,7.605070046697798,0.08333333333333333,0.8333333333333333,0.5,0.9998764382984846,0.00012356170151510925,0.016352445745223754,0.983647554254776
39,7.805203468979319,0.08333333333333333,0.8333333333333333,0.5,0.9998779339971995,0.00012206600280018815,0.015567331763656852,0.9844326682363429
40,8.005336891260841,0.08333333333333333,0.8333333333333333,0.5,0.999879410070661,0.00012058992933873378,0.01481933750587066,0.9851806624941292
41,8.205470313542362,0.08333333333333333,0.8333333333333333,0.5,0.999880866862256,0.00011913313774371493,0.014106765470149414,0.9858932345298504
42,8.405603735823883,0.08333333333333333,0.8333333333333333,0.5,0.9998823047066709,0.00011769529332876951,0.013427982257930187,0.9865720177420697
43,8.605737158105404,0.08333333333333333,0.8333333333333333,0.5,0.9998837239266721,0.00011627607332751265,0.012781434753539628,0.9872185652464602
44,8.805870580386925,0.08333333333333333,0.8333333333333333,0.5,0.9998851248374001,0.00011487516259958291,0.012165626981218465,0.9878343730187814
45,9.006004002668446,0.08333333333333333,0.8333333333333333,0.5,0.999886507743397,0.00011349225660266917,0.01157913639891569,0.9884208636010842
46,9.206137424949967,0.08333333333333333,0.8333333333333333,0.5,0.9998878729406738,0.0001121270593257676,0.011020602087516918,0.9889793979124829
47,9.406270847231488,0.08333333333333333,0.8333333333333333,0.5,0.9998892207180088,0.0001107792819908484,0.010488716745622967,0.9895112832543769
48,9.606404269513009,0.08333333333333333,0.8333333333333333,0.5,0.9998905513550185,0.00010944864498111,0.009982238523730005,0.9900177614762699
49,9.80653769179453,0.08333333333333333,0.8333333333333333,0.5,0.9998918651237029,0.00010813487629668134,0.009499982000677636,0.9905000179993222
50,10.00667111407605,0.08333333333333333,0.8333333333333333,0.5,0.9998931622887675,0.00010683771123211074,0.009040813806484402,0.9909591861935154
51,10.206804536357572,0.08333333333333333,0.8333333333333333,0.5,0.9998944431083178,0.00010555689168174162,0.00860364890816721,0.9913963510918326
52,10.406937958639093,0.08333333333333333,0.8333333333333333,0.5,0.9998957078347841,0.0001042921652154161,0.008187447114484148,0.9918125528855156
53,10.607071380920614,0.08333333333333333,0.8333333333333333,0.5,0.9998969567151559,0.00010304328484370157,0.007791210464050573,0.9922087895359493
54,10.807204803202135,0.08333333333333333,0.8333333333333333,0.5,0.9998981899880097,0.00010181001198979735,0.007413998359864199,0.9925860016401357
55,11.007338225483656,0.08333333333333333,0.8333333333333333,0.5,0.9998994078857432,0.00010059211425633671,0.007054915366582768,0.992945084633417
56,11.207471647765177,0.08333333333333333,0.8333333333333333,0.5,0.9999006106352502,9.938936474942978e-05,0.006713107085525571,0.9932868929144743
57,11.407605070046698,0.08333333333333333,0.8333333333333333,0.5,0.9999017984589935,9.82015410061111e-05,0.006387753025584478,0.9936122469744154
58,11.607738492328219,0.08333333333333333,0.8333333333333333,0.5,0.999902971574397,9.702842560265488e-05,0.006078069884509975,0.9939219301154899
59,11.80787191460974,0.08333333333333333,0.8333333333333333,0.5,0.9999041301940226,9.586980597703678e-05,0.005783310069023444,0.9942166899309764
60,12.00800533689126,0.08333333333333333,0.8333333333333333,0.5,0.9999052745250966,9.472547490305811e-05,0.005502763804317923,0.994497236195682
61,12.208138759172781,0.08333333333333333,0.8333333333333333,0.5,0.9999064047704336,9.359522956605845e-05,0.0052357534624332,0.9947642465375667
62,12.408272181454302,0.08333333333333333,0.8333333333333333,0.5,0.9999075211285523,9.247887144732487e-05,0.004981632485719145,0.9950183675142806
63,12.608405603735823,0.08333333333333333,0.8333333333333333,0.5,0.9999086237936664,9.137620633322605e-05,0.004739785291491394,0.9952602147085085
64,12.808539026017344,0.08333333333333333,0.8333333333333333,0.5,0.9999097129559907,9.028704400888661e-05,0.004509624812301249,0.9954903751876986
65,13.008672448298865,0.08333333333333333,0.8333333333333333,0.5,0.999910788801864,8.921119813554497e-05,0.004290591352179625,0.9957094086478202
66,13.208805870580386,0.08333333333333333,0.8333333333333333,0.5,0.9999118515137554,8.814848624423002e-05,0.004082151894026212,0.9959178481059736
67,13.408939292861907,0.08333333333333333,0.8333333333333333,0.5,0.9999129012705859,8.709872941379474e-05,0.0038837980324008016,0.996116201967599
68,13.609072715143428,0.08333333333333333,0.8333333333333333,0.5,0.9999139382477987,8.606175220090802e-05,0.0036950451831560347,0.9963049548168438
69,13.80920613742495,0.08333333333333333,0.8333333333333333,0.5,0.9999149626173497,8.503738264985132e-05,0.0035154325262803615,0.9964845674737195
70,14.00933955970647,0.08333333333333333,0.8333333333333333,0.5,0.9999159745480132,8.402545198645706e-05,0.003344520480606312,0.9966554795193935
71,14.209472981987991,0.08333333333333333,0.8333333333333333,0.5,0.9999169742053986,8.302579460103604e-05,0.00318189038755167,0.9968181096124481
72,14.409606404269512,0.08333333333333333,0.8333333333333333,0.5,0.9999179617519681,8.203824803146688e-05,0.003027144156628041,0.9969728558433717
73,14.609739826551033,0.08333333333333333,0.8333333333333333,0.5,0.9999189373473613,8.106265263835952e-05,0.002879901775019801,0.99712009822498
74,14.809873248832554,0.08333333333333333,0.8333333333333333,0.5,0.9999199011484493,8.0098851550345e-05,0.002739800686849403,0.9972601993131504
75,15.010006671114075,0.08333333333333333,0.8333333333333333,0.5,0.999920853309296,7.914669070357492e-05,0.0026064959313571757,0.9973935040686426
76,15.210140093395596,0.08333333333333333,0.8333333333333333,0.5,0.9999217939810475,7.820601895203587e-05,0.0024796608198598517,0.9975203391801399
77,15.410273515677117,0.08333333333333333,0.8333333333333333,0.5,0.9999227233124502,7.727668754935587e-05,0.00235898284865575,0.997641017151344
78,15.610406937958638,0.08333333333333333,0.8333333333333333,0.5,0.9999236414498021,7.635855019749847e-05,0.0022441639089062306,0.9977558360910935
79,15.810540360240159,0.08333333333333333,0.8333333333333333,0.5,0.9999245485369234,7.545146307629212e-05,0.0021349204436779943,0.9978650795563218
80,16.010673782521682,0.08333333333333333,0.8333333333333333,0.5,0.9999254447150856,7.455528491400514e-05,0.0020309839505814825,0.9979690160494183
81,16.210807204803203,0.08333333333333333,0.8333333333333333,0.5,0.9999263301234077,7.366987659191871e-05,0.0019320976093562259,0.9980679023906436
82,16.410940627084724,0.08333333333333333,0.8333333333333333,0.5,0.999927204898825,7.279510117455868e-05,0.0018380164490348493,0.998161983550965
83,16.611074049366245,0.08333333333333333,0.8333333333333333,0.5,0.9999280691760642,7.193082393537567e-05,0.00174850752200663,0.9982514924779933
84,16.811207471647766,0.08333333333333333,0.8333333333333333,0.5,0.9999289230875902,7.107691240943317e-05,0.0016633503157811457,0.9983366496842188
85,17.011340893929287,0.08333333333333333,0.8333333333333333,0.5,0.9999297667639283,7.023323607125032e-05,0.0015823338889429082,0.998417666111057
86,17.211474316210808,0.08333333333333333,0.8333333333333333,0.5,0.9999306003336401,6.939966635951656e-05,0.0015052570384525884,0.9984947429615473
87,17.41160773849233,0.08333333333333333,0.8333333333333333,0.5,0.9999314239233016,6.857607669797104e-05,0.0014319285010903659,0.9985680714989096
88,17.61174116077385,0.08333333333333333,0.8333333333333333,0.5,0.9999322376574674,6.776234253215186e-05,0.0013621673081609031,0.998637832691839
89,17.81187458305537,0.08333333333333333,0.8333333333333333,0.5,0.9999330416589289,6.695834107065236e-05,0.001295800328412333,0.9987041996715876
90,18.01200800533689,0.08333333333333333,0.8333333333333333,0.5,0.999933836048696,6.616395130350633e-05,0.0012326624479961793,0.9987673375520038
91,18.212141427618413,0.08333333333333333,0.8333333333333333,0.5,0.999934620945979,6.53790540205631e-05,0.0011725967710707601,0.9988274032289292
92,18.412274849899934,0.08333333333333333,0.8333333333333333,0.5,0.9999353964681801,6.46035318194601e-05,0.0011154547190691832,0.9988845452809307
93,18.612408272181455,0.08333333333333333,0.8333333333333333,0.5,0.9999361627310698,6.383726892973051e-05,0.0010610943285639112,0.998938905671436
94,18.812541694462976,0.08333333333333333,0.8333333333333333,0.5,0.9999369198488026,6.308015119688348e-05,0.0010093801164516186,0.9989906198835483
95,19.012675116744497,0.08333333333333333,0.8333333333333333,0.5,0.9999376679338914,6.233206610824668e-05,0.0009601833842949109,0.999039816615705
96,19.212808539026017,0.08333333333333333,0.8333333333333333,0.5,0.9999384070971971,6.159290280260548e-05,0.0009133823634817225,0.9990866176365182
97,19.41294196130754,0.08333333333333333,0.8333333333333333,0.5,0.999939137448095,6.086255190457211e-05,0.0008688605542313189,0.9991311394457686
