,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.41666666666666663,0.999787192067075,0.000212807932925112,0.09704184961431862,0.9029581503856815
2,0.400266844563042,0.5,0.7083333333333333,0.41666666666666663,0.9997735049101126,0.00022649508988743046,0.09416232175856494,0.9058376782414352
3,0.600400266844563,0.5,0.7083333333333333,0.41666666666666663,0.9997588753306016,0.00024112466939850324,0.09135985697984653,0.9086401430201537
4,0.800533689126084,0.5,0.7083333333333333,0.41666666666666663,0.9997432363575433,0.0002567636424568235,0.08863291342414184,0.9113670865758584
5,1.0006671114076051,0.5,0.7083333333333333,0.41666666666666663,0.9997265148227337,0.00027348517726644877,0.08597994986690598,0.9140200501330943
6,1.200800533689126,0.5,0.7083333333333333,0.41666666666666663,0.9997086321604263,0.00029136783957389554,0.08339942806404707,0.9166005719359532
7,1.400933955970647,0.5,0.7083333333333333,0.41666666666666663,0.999689510507521,0.00031048949247907494,0.08088980975093382,0.9191101902490665
8,1.601067378252168,0.5,0.7083333333333333,0.41666666666666663,0.9996690564235008,0.0003309435764992983,0.0784495724110474,0.9215504275889529
9,1.801200800533689,0.5,0.7083333333333333,0.41666666666666663,0.9996471777293054,0.000352822270694665,0.07607719225517193,0.9239228077448284
10,2.0013342228152102,0.5,0.7083333333333333,0.41666666666666663,0.9996237734359338,0.00037622656406639197,0.07377115929124507,0.9262288407087552
11,2.201467645096731,0.5,0.7083333333333333,0.41666666666666663,0.9995987294914366,0.0004012705085636248,0.07152998233781645,0.9284700176621838
12,2.401601067378252,0.5,0.7083333333333333,0.41666666666666663,0.9995719364917522,0.0004280635082478764,0.06935216424006893,0.9306478357599313
13,2.601734489659773,0.5,0.7083333333333333,0.41666666666666663,0.9995432629248756,0.000456737075124548,0.06723624470498685,0.9327637552950134
14,2.801867911941294,0.5,0.7083333333333333,0.41666666666666663,0.9995125766929532,0.00048742330704692707,0.065180764609991,0.9348192353900092
15,3.002001334222815,0.5,0.7083333333333333,0.41666666666666663,0.9994797290773303,0.000520270922669861,0.06318429354346233,0.9368157064565379
