,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.9583333333333333,0.09641149242567973,0.9031660732465715,4.519102014458679e-05,0.0003772433076041351,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.9583333333333333,0.09297584274069079,0.9065781216959087,5.063846869498183e-05,0.00039539709470559473,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.9583333333333333,0.08965036656362149,0.9098787651470649,5.63497453680055e-05,0.0004145185439456379,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.9583333333333333,0.0864323977205693,0.9130706011078396,6.233271818106175e-05,0.0004346684534101713,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.9583333333333333,0.08331927623545249,0.9161562145826908,6.859598157353631e-05,0.0004559132002834668,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.9583333333333333,0.08030834045534012,0.9191381932042998,7.514801983321808e-05,0.0004783183205272576,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.9583333333333333,0.07739694502622436,0.9220191023162834,8.199799124170579e-05,0.0005019546662509333,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.9583333333333333,0.07458247065752681,0.9248014713613513,8.915616295593767e-05,0.0005269018181662844,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.9583333333333333,0.07186231075175989,0.9274878155181507,9.663296961414061e-05,0.0005532407604754944,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.9583333333333333,0.06923389270396234,0.9300806077209087,0.00010443976235681579,0.0005810598127723893,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.9583333333333333,0.06669465864412907,0.9325823034785695,0.00011258816863082334,0.0006104497086709069,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.9583333333333333,0.06424209876244741,0.9349953000242537,0.0001210909123885645,0.0006415103009106326,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.9583333333333333,0.061873736258902585,0.9373219550751107,0.00012996138579250008,0.0006743472801944744,-1.0142721006964899
