,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7749761762188574
1,0.200133422281521,0.875,0.2,0.5,0.9583333333333333,0.096408787951335,0.9031415823889316,4.7955330717820396e-05,0.00040167432901558076,-1.7749761762188574
2,0.400266844563042,0.875,0.2,0.5,0.9583333333333333,0.09297002129374043,0.9065247129876292,5.6740116525178926e-05,0.0004485256021051709,-1.7749761762188574
3,0.600400266844563,0.875,0.2,0.5,0.9583333333333333,0.089640943963658,0.9097913641331635,6.643159205699198e-05,0.0005012603111214337,-1.7749761762188574
4,0.800533689126084,0.875,0.2,0.5,0.9583333333333333,0.08641888037539378,0.9129433435885794,7.711291193710457e-05,0.0005606631240896601,-1.7749761762188574
5,1.0006671114076051,0.875,0.2,0.5,0.9583333333333333,0.08330113231560486,0.9159823592786204,8.88763855448224e-05,0.0006276320202298445,-1.7749761762188574
6,1.200800533689126,0.875,0.2,0.5,0.9583333333333333,0.08028500677668622,0.9189099768543758,0.00010182407666131605,0.0007031922922766681,-1.7749761762188574
7,1.400933955970647,0.875,0.2,0.5,0.9583333333333333,0.07736782081889396,0.9217275961567339,0.0001160687480613996,0.0007885142763106624,-1.7749761762188574
8,1.601067378252168,0.875,0.2,0.5,0.9583333333333333,0.0745469053610562,0.9244364237014513,0.0001317351119775769,0.0008849358255149319,-1.7749761762188574
9,1.801200800533689,0.875,0.2,0.5,0.9583333333333333,0.07181960985760467,0.9270374526872774,0.00014896003152896435,0.0009939774235888294,-1.7749761762188574
10,2.0013342228152102,0.875,0.2,0.5,0.9583333333333333,0.06918330487661192,0.9295314217111629,0.00016789465130193933,0.0011173787609231548,-1.7749761762188574
11,2.201467645096731,0.875,0.2,0.5,0.9583333333333333,0.0666353848511003,0.9319187866541713,0.0001887053594897943,0.0012571231352384595,-1.7749761762188574
12,2.401601067378252,0.875,0.2,0.5,0.9583333333333333,0.06417327130942829,0.934199675498195,0.00021157546944423384,0.00141547772293228,-1.7749761762188574
13,2.601734489659773,0.875,0.2,0.5,0.9583333333333333,0.0617944148339236,0.93637384305595,0.00023670675684169724,0.001595035353284509,-1.7749761762188574
14,2.801867911941294,0.875,0.2,0.5,0.9583333333333333,0.05949629706847577,0.9384406306852446,0.00026432090377267987,0.0017987513425067054,-1.7749761762188574
15,3.002001334222815,0.875,0.2,0.5,0.9583333333333333,0.05727643224188701,0.94039889137926,0.0002946620258241888,0.0020300143530285536,-1.7749761762188574
16,3.202134756504336,0.875,0.2,0.5,0.9583333333333333,0.05513236919228696,0.9422469329364076,0.00032799841452414415,0.002292699456781049,-1.7749761762188574
