,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.041666666666666664,0.9997807523969598,0.00021924760303989506,0.10381771412430425,0.8961822858756958
2,0.400266844563042,0.6666666666666666,0.5,0.041666666666666664,0.9997597660105075,0.00024023398949216818,0.1077639177353007,0.8922360822646992
3,0.600400266844563,0.6666666666666666,0.5,0.041666666666666664,0.9997368978937368,0.00026310210626300076,0.11184163686470144,0.8881583631352984
4,0.800533689126084,0.6666666666666666,0.5,0.041666666666666664,0.9997119960779604,0.00028800392203937053,0.11605384941559427,0.8839461505844056
5,1.0006671114076051,0.6666666666666666,0.5,0.041666666666666664,0.999684898567359,0.0003151014326406656,0.12040349465572649,0.8795965053442734
6,1.200800533689126,0.6666666666666666,0.5,0.041666666666666664,0.9996554331099413,0.00034456689005832796,0.12489346468532066,0.8751065353146792
7,1.400933955970647,0.6666666666666666,0.5,0.041666666666666664,0.9996234158415135,0.0003765841584862266,0.12952658984506563,0.8704734101549342
8,1.601067378252168,0.6666666666666666,0.5,0.041666666666666664,0.9995886518092654,0.00041134819073426553,0.13430562937682441,0.8656943706231754
9,1.801200800533689,0.6666666666666666,0.5,0.041666666666666664,0.9995509347117669,0.0004490652882328312,0.13923326554466742,0.8607667344553325
10,2.0013342228152102,0.6666666666666666,0.5,0.041666666666666664,0.9995100460112677,0.0004899539887320147,0.14431208278395613,0.8556879172160436
11,2.201467645096731,0.6666666666666666,0.5,0.041666666666666664,0.999465754910296,0.0005342450897037267,0.14954455932458163,0.8504554406754181
12,2.401601067378252,0.6666666666666666,0.5,0.041666666666666664,0.9994178181851188,0.0005821818148809231,0.15493306007072,0.8450669399292798
13,2.601734489659773,0.6666666666666666,0.5,0.041666666666666664,0.9993659798283084,0.0006340201716912089,0.16047981031829786,0.839520189681702
14,2.801867911941294,0.6666666666666666,0.5,0.041666666666666664,0.9993099710473776,0.0006900289526220386,0.16618689801084113,0.8338131019891587
15,3.002001334222815,0.6666666666666666,0.5,0.041666666666666664,0.9992495101849012,0.0007504898150985088,0.17205625654227685,0.827943743457723
16,3.202134756504336,0.6666666666666666,0.5,0.041666666666666664,0.9991843027513589,0.0008156972486407014,0.17808963540825146,0.8219103645917485
17,3.402268178785857,0.6666666666666666,0.5,0.041666666666666664,0.999114040811093,0.0008859591889066286,0.18428858931434655,0.8157114106856533
18,3.602401601067378,0.6666666666666666,0.5,0.041666666666666664,0.9990384044322211,0.0009615955677784623,0.19065448218075137,0.8093455178192486
19,3.802535023348899,0.6666666666666666,0.5,0.041666666666666664,0.9989570610872067,0.0010429389127928623,0.19718846174474822,0.8028115382552518
20,4.0026684456304205,0.6666666666666666,0.5,0.041666666666666664,0.9988696659355171,0.0011303340644825098,0.20389144120809735,0.7961085587919026
21,4.202801867911941,0.6666666666666666,0.5,0.041666666666666664,0.998775862994329,0.0012241370056706913,0.2107640883281783,0.7892359116718216
22,4.402935290193462,0.6666666666666666,0.5,0.041666666666666664,0.998675284579725,0.0013247154202746367,0.2178068100391091,0.7821931899608907
23,4.603068712474983,0.6666666666666666,0.5,0.041666666666666664,0.9985675530553142,0.0014324469446854995,0.22501973881904364,0.7749802611809562
24,4.803202134756504,0.6666666666666666,0.5,0.041666666666666664,0.9984522808432518,0.0015477191567478798,0.23240271801085027,0.7675972819891496
25,5.003335557038025,0.6666666666666666,0.5,0.041666666666666664,0.9983290713492048,0.00167092865079477,0.2399552890603187,0.7600447109396812
26,5.203468979319546,0.6666666666666666,0.5,0.041666666666666664,0.9981975207287188,0.0018024792712807835,0.2476766804726992,0.7523233195273007
27,5.403602401601067,0.6666666666666666,0.5,0.041666666666666664,0.9980572177054057,0.0019427822945938574,0.25556579167459237,0.7444342083254075
28,5.603735823882588,0.6666666666666666,0.5,0.041666666666666664,0.9979077463363941,0.002092253663605381,0.2636211892754519,0.7363788107245479
29,5.803869246164109,0.6666666666666666,0.5,0.041666666666666664,0.9977486858854262,0.0022513141145732996,0.27184108857487876,0.728158911425121
30,6.00400266844563,0.6666666666666666,0.5,0.041666666666666664,0.997579611685717,0.0024203883142825296,0.280223340540118,0.7197766594598819
31,6.204136090727151,0.6666666666666666,0.5,0.041666666666666664,0.9974000990560749,0.002599900943924656,0.2887654415721374,0.7112345584278625
32,6.404269513008672,0.6666666666666666,0.5,0.041666666666666664,0.9972097236971093,0.0027902763028902792,0.29746451649477706,0.7025354835052229
33,6.604402935290193,0.6666666666666666,0.5,0.041666666666666664,0.9970080618258222,0.002991938174177218,0.3063172995157576,0.6936827004842424
34,6.804536357571714,0.6666666666666666,0.5,0.041666666666666664,0.9967946934591525,0.003205306540847037,0.31532014787158913,0.6846798521284109
35,7.004669779853235,0.6666666666666666,0.5,0.041666666666666664,0.9965692047371674,0.0034307952628321284,0.3244690460530377,0.6755309539469623
36,7.204803202134756,0.6666666666666666,0.5,0.041666666666666664,0.9963311882582856,0.0036688117417139087,0.33375958378607085,0.6662404162139292
37,7.404936624416277,0.6666666666666666,0.5,0.041666666666666664,0.9960802452139493,0.003919754786050198,0.3431869738031611,0.6568130261968389
38,7.605070046697798,0.6666666666666666,0.5,0.041666666666666664,0.9958159870871818,0.004184012912817705,0.35274604151083133,0.6472539584891687
39,7.805203468979319,0.6666666666666666,0.5,0.041666666666666664,0.9955380374759519,0.004461962524047658,0.36243123369299557,0.6375687663070045
40,8.005336891260841,0.6666666666666666,0.5,0.041666666666666664,0.9952460340494601,0.004753965950539476,0.37223664084469305,0.627763359155307
41,8.205470313542362,0.6666666666666666,0.5,0.041666666666666664,0.9949396299960811,0.0050603700039183784,0.38215597869818935,0.6178440213018107
42,8.405603735823883,0.6666666666666666,0.5,0.041666666666666664,0.9946184953086413,0.0053815046913582,0.39218262321350084,0.6078173767864993
43,8.605737158105404,0.6666666666666666,0.5,0.041666666666666664,0.9942823185770361,0.00571768142296343,0.4023096117309047,0.5976903882690954
44,8.805870580386925,0.6666666666666666,0.5,0.041666666666666664,0.9939308084719028,0.0060691915280966435,0.4125296507941536,0.5874703492058465
45,9.006004002668446,0.6666666666666666,0.5,0.041666666666666664,0.993563694057587,0.006436305942412381,0.4228351564058803,0.5771648435941198
46,9.206137424949967,0.6666666666666666,0.5,0.041666666666666664,0.9931807271610418,0.006819272838957614,0.4332182450351893,0.5667817549648108
47,9.406270847231488,0.6666666666666666,0.5,0.041666666666666664,0.9927816824551652,0.007218317544834243,0.4436707691907655,0.5563292308092347
48,9.606404269513009,0.6666666666666666,0.5,0.041666666666666664,0.9923663579551792,0.007633642044820222,0.45418434528296664,0.5458156547170334
49,9.80653769179453,0.6666666666666666,0.5,0.041666666666666664,0.991934577021929,0.008065422978070336,0.46475035581601964,0.5352496441839805
50,10.00667111407605,0.6666666666666666,0.5,0.041666666666666664,0.9914861863378616,0.00851381366213781,0.4753600043819232,0.524639995618077
