,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.41666666666666663,0.5,0.9997739081094477,0.00022609189055219738,0.09558961894329088,0.904410381056709
2,0.400266844563042,0.8333333333333333,0.41666666666666663,0.5,0.9997442477416634,0.00025575225833651064,0.09135446183433094,0.9086455381656688
3,0.600400266844563,0.8333333333333333,0.41666666666666663,0.5,0.9997105125409687,0.0002894874590311753,0.0872892776503541,0.9127107223496457
4,0.800533689126084,0.8333333333333333,0.41666666666666663,0.5,0.9996721302301993,0.0003278697698004598,0.08338889416797673,0.916611105832023
5,1.0006671114076051,0.8333333333333333,0.41666666666666663,0.5,0.9996284440665238,0.0003715559334759787,0.07964813697645472,0.920351863023545
6,1.200800533689126,0.8333333333333333,0.41666666666666663,0.5,0.9995787043983924,0.0004212956016074129,0.07606186274201232,0.9239381372579875
7,1.400933955970647,0.8333333333333333,0.41666666666666663,0.5,0.9995220503669612,0.0004779496330385299,0.07262498027507126,0.9273750197249285
8,1.601067378252168,0.8333333333333333,0.41666666666666663,0.5,0.9994574972938387,0.0005425027061610594,0.0693324580628556,0.9306675419371442
9,1.801200800533689,0.8333333333333333,0.41666666666666663,0.5,0.9993839246192174,0.0006160753807823024,0.06617933462694191,0.9338206653730577
10,2.0013342228152102,0.8333333333333333,0.41666666666666663,0.5,0.9993000463404992,0.0006999536595005836,0.06316073143671792,0.9368392685632818
11,2.201467645096731,0.8333333333333333,0.41666666666666663,0.5,0.9992043899352395,0.0007956100647602331,0.06027185945527985,0.93972814054472
12,2.401601067378252,0.8333333333333333,0.41666666666666663,0.5,0.9990952767280369,0.0009047232719628713,0.05750802470975816,0.9424919752902416
13,2.601734489659773,0.8333333333333333,0.41666666666666663,0.5,0.9989707807230523,0.0010292192769473837,0.05486463871134273,0.945135361288657
14,2.801867911941294,0.8333333333333333,0.41666666666666663,0.5,0.9988287058719629,0.0011712941280367587,0.05233721964442485,0.9476627803555749
15,3.002001334222815,0.8333333333333333,0.41666666666666663,0.5,0.9986665286977423,0.0013334713022574495,0.049921402121262386,0.9500785978787374
16,3.202134756504336,0.8333333333333333,0.41666666666666663,0.5,0.9984813656118819,0.0015186343881178758,0.04761293673912222,0.9523870632608776
17,3.402268178785857,0.8333333333333333,0.41666666666666663,0.5,0.9982699264735518,0.0017300735264479455,0.045407692423514744,0.9545923075764852
