,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.29166666666666663,0.9997934638717703,0.00020653612822984992,0.497921228054718,0.5020787719452819
2,0.400266844563042,0.5,0.29166666666666663,0.29166666666666663,0.9997866872616792,0.00021331273832087761,0.4958427221893434,0.5041572778106566
3,0.600400266844563,0.5,0.29166666666666663,0.29166666666666663,0.9997796604938873,0.0002203395061127314,0.49376456135520397,0.506235438644796
4,0.800533689126084,0.5,0.29166666666666663,0.29166666666666663,0.9997723750012434,0.00022762499875661872,0.4916868112113793,0.5083131887886208
5,1.0006671114076051,0.5,0.29166666666666663,0.29166666666666663,0.9997648194301254,0.00023518056987457245,0.489609556290378,0.510390443709622
6,1.200800533689126,0.5,0.29166666666666663,0.29166666666666663,0.9997569817274534,0.00024301827254656215,0.4875328891681259,0.5124671108318741
7,1.400933955970647,0.5,0.29166666666666663,0.29166666666666663,0.9997488499659865,0.0002511500340135058,0.48545689507265316,0.5145431049273469
8,1.601067378252168,0.5,0.29166666666666663,0.29166666666666663,0.9997404124382812,0.0002595875617187797,0.48338164483816887,0.5166183551618312
9,1.801200800533689,0.5,0.29166666666666663,0.29166666666666663,0.9997316573019506,0.0002683426980494249,0.4813072181359007,0.5186927818640993
10,2.0013342228152102,0.5,0.29166666666666663,0.29166666666666663,0.9997225719893433,0.00027742801065666644,0.47923369530502086,0.5207663046949792
11,2.201467645096731,0.5,0.29166666666666663,0.29166666666666663,0.9997131417572783,0.0002868582427216406,0.47716115759491295,0.5228388424050872
12,2.401601067378252,0.5,0.29166666666666663,0.29166666666666663,0.9997033529925525,0.0002966470074474113,0.4750896857821934,0.5249103142178067
13,2.601734489659773,0.5,0.29166666666666663,0.29166666666666663,0.9996931905539743,0.0003068094460256719,0.4730193612345932,0.5269806387654069
14,2.801867911941294,0.5,0.29166666666666663,0.29166666666666663,0.9996826405527833,0.0003173594472166545,0.4709502648326898,0.5290497351673102
15,3.002001334222815,0.5,0.29166666666666663,0.29166666666666663,0.9996716846146481,0.00032831538535197367,0.4688824792017961,0.531117520798204
16,3.202134756504336,0.5,0.29166666666666663,0.29166666666666663,0.9996603075376496,0.0003396924623503938,0.46681608571478866,0.5331839142852114
17,3.402268178785857,0.5,0.29166666666666663,0.29166666666666663,0.999648490820623,0.00035150917937697493,0.4647511668989872,0.5352488331010128
18,3.602401601067378,0.5,0.29166666666666663,0.29166666666666663,0.9996362160394497,0.00036378396055029036,0.4626878052857307,0.5373121947142694
19,3.802535023348899,0.5,0.29166666666666663,0.29166666666666663,0.9996234641454784,0.0003765358545216056,0.46062608364943025,0.5393739163505699
20,4.0026684456304205,0.5,0.29166666666666663,0.29166666666666663,0.9996102151317487,0.00038978486825124435,0.4585660851212987,0.5414339148787014
21,4.202801867911941,0.5,0.29166666666666663,0.29166666666666663,0.999596448010566,0.00040355198943392535,0.45650789317721985,0.5434921068227802
22,4.402935290193462,0.5,0.29166666666666663,0.29166666666666663,0.9995821405818686,0.00041785941813141423,0.4544515915124448,0.5455484084875553
23,4.603068712474983,0.5,0.29166666666666663,0.29166666666666663,0.9995672697271739,0.00043273027282609634,0.4523972642006045,0.5476027357993956
24,4.803202134756504,0.5,0.29166666666666663,0.29166666666666663,0.9995518113836278,0.00044818861637222445,0.4503449956796712,0.5496550043203289
25,5.003335557038025,0.5,0.29166666666666663,0.29166666666666663,0.9995357404982254,0.00046425950177459736,0.44829487072719393,0.551705129272806
26,5.203468979319546,0.5,0.29166666666666663,0.29166666666666663,0.9995190309859429,0.0004809690140570855,0.4462469744653609,0.5537530255346391
27,5.403602401601067,0.5,0.29166666666666663,0.29166666666666663,0.9995016549079105,0.0004983450920893937,0.44420139246035545,0.5557986075396445
28,5.603735823882588,0.5,0.29166666666666663,0.29166666666666663,0.9994835833511798,0.0005164166488201662,0.4421582106159953,0.5578417893840046
29,5.803869246164109,0.5,0.29166666666666663,0.29166666666666663,0.9994647865183697,0.0005352134816302906,0.44011751516289394,0.559882484837106
30,6.00400266844563,0.5,0.29166666666666663,0.29166666666666663,0.9994452335081597,0.0005547664918403097,0.4380793926849986,0.5619206073150014
31,6.204136090727151,0.5,0.29166666666666663,0.29166666666666663,0.9994248922722064,0.0005751077277936187,0.43604393013300496,0.563956069866995
32,6.404269513008672,0.5,0.29166666666666663,0.29166666666666663,0.9994037275730265,0.0005962724269735145,0.434011215460196,0.565988784539804
33,6.604402935290193,0.5,0.29166666666666663,0.29166666666666663,0.9993817027121702,0.0006182972878298088,0.4319813370843536,0.5680186629156464
34,6.804536357571714,0.5,0.29166666666666663,0.29166666666666663,0.9993587803319938,0.0006412196680062832,0.4299543836381161,0.5700456163618839
35,7.004669779853235,0.5,0.29166666666666663,0.29166666666666663,0.999334921670088,0.0006650783299120757,0.42793044420112164,0.5720695557988784
36,7.204803202134756,0.5,0.29166666666666663,0.29166666666666663,0.9993100885673901,0.0006899114326098958,0.42590960762427577,0.5740903923757241
37,7.404936624416277,0.5,0.29166666666666663,0.29166666666666663,0.9992842317490064,0.0007157682509935923,0.4238919664732699,0.5761080335267301
38,7.605070046697798,0.5,0.29166666666666663,0.29166666666666663,0.9992573090935526,0.0007426909064474239,0.42187761088092457,0.5781223891190754
39,7.805203468979319,0.5,0.29166666666666663,0.29166666666666663,0.9992292731814417,0.0007707268185581952,0.4198666327372068,0.5801333672627931
40,8.005336891260841,0.5,0.29166666666666663,0.29166666666666663,0.9992000750325714,0.000799924967428576,0.4178591244314936,0.5821408755685064
41,8.205470313542362,0.5,0.29166666666666663,0.29166666666666663,0.9991696640312165,0.0008303359687834335,0.4158551788778451,0.5841448211221548
42,8.405603735823883,0.5,0.29166666666666663,0.29166666666666663,0.9991379858703576,0.0008620141296424021,0.41385489023981753,0.5861451097601823
43,8.605737158105404,0.5,0.29166666666666663,0.29166666666666663,0.9991049824403448,0.0008950175596552079,0.41185835396853226,0.5881416460314677
44,8.805870580386925,0.5,0.29166666666666663,0.29166666666666663,0.9990705945028988,0.0009294054971011621,0.4098656658569606,0.5901343341430393
45,9.006004002668446,0.5,0.29166666666666663,0.29166666666666663,0.9990347600938693,0.000965239906130779,0.40787692260281766,0.5921230773971823
46,9.206137424949967,0.5,0.29166666666666663,0.29166666666666663,0.9989974143709486,0.0010025856290514833,0.4058922218610957,0.5941077781389043
47,9.406270847231488,0.5,0.29166666666666663,0.29166666666666663,0.9989584894319901,0.0010415105680099017,0.40391166231300474,0.5960883376869951
48,9.606404269513009,0.5,0.29166666666666663,0.29166666666666663,0.9989179135899924,0.001082086410007595,0.4019353440322697,0.5980646559677302
49,9.80653769179453,0.5,0.29166666666666663,0.29166666666666663,0.9988756117882496,0.0011243882117504785,0.39996336822743594,0.6000366317725639
50,10.00667111407605,0.5,0.29166666666666663,0.29166666666666663,0.9988315054875091,0.0011684945124909047,0.39799583727313537,0.6020041627268645
51,10.206804536357572,0.5,0.29166666666666663,0.29166666666666663,0.998785512359705,0.0012144876402950002,0.39603285484721057,0.6039671451527894
52,10.406937958639093,0.5,0.29166666666666663,0.29166666666666663,0.9987375461227456,0.0012624538772543833,0.3940745259906413,0.6059254740093587
53,10.607071380920614,0.5,0.29166666666666663,0.29166666666666663,0.9986875163749833,0.0013124836250166924,0.3921209571875312,0.6078790428124687
54,10.807204803202135,0.5,0.29166666666666663,0.29166666666666663,0.9986353284289557,0.0013646715710443212,0.39017225649091364,0.6098277435090863
55,11.007338225483656,0.5,0.29166666666666663,0.29166666666666663,0.9985808831478739,0.0014191168521261984,0.3882285334757172,0.6117714665242827
56,11.207471647765177,0.5,0.29166666666666663,0.29166666666666663,0.9985240767798509,0.0014759232201491269,0.38628989933390445,0.6137101006660955
57,11.407605070046698,0.5,0.29166666666666663,0.29166666666666663,0.9984648007925647,0.001535199207435282,0.3843564669423128,0.6156435330576872
58,11.607738492328219,0.5,0.29166666666666663,0.29166666666666663,0.9984029417080146,0.0015970582919854852,0.38242835092456684,0.617571649075433
