,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.16666666666666666,0.9997872341173933,0.00021276588260681024,0.10151262334525767,0.8984873766547422
2,0.400266844563042,0.5,0.25,0.16666666666666666,0.9997736846329794,0.0002263153670207163,0.10304560951311856,0.8969543904868813
3,0.600400266844563,0.5,0.25,0.16666666666666666,0.9997593099387738,0.00024069006122637843,0.10459914114874203,0.8954008588512579
4,0.800533689126084,0.5,0.25,0.16666666666666666,0.9997440590861916,0.0002559409138085682,0.10617343455226702,0.8938265654477329
5,1.0006671114076051,0.5,0.25,0.16666666666666666,0.9997278782639711,0.00027212173602907873,0.10776871024363563,0.8922312897563641
6,1.200800533689126,0.5,0.25,0.16666666666666666,0.9997107159549826,0.0002892840450175917,0.10938515765273679,0.890614842347263
7,1.400933955970647,0.5,0.25,0.16666666666666666,0.9996925171402992,0.000307482859701019,0.11102297910025652,0.8889770208997433
8,1.601067378252168,0.5,0.25,0.16666666666666666,0.9996732216005872,0.0003267783994129383,0.11268237715747764,0.8873176228425221
9,1.801200800533689,0.5,0.25,0.16666666666666666,0.9996527681748134,0.0003472318251867766,0.11436355439482326,0.8856364456051765
10,2.0013342228152102,0.5,0.25,0.16666666666666666,0.999631090776945,0.0003689092230552469,0.11606671335147087,0.8839332866485289
11,2.201467645096731,0.5,0.25,0.16666666666666666,0.999608121667374,0.00039187833262616047,0.1177920564707152,0.8822079435292847
12,2.401601067378252,0.5,0.25,0.16666666666666666,0.9995837874531971,0.0004162125468030989,0.119539785945849,0.8804602140541509
13,2.601734489659773,0.5,0.25,0.16666666666666666,0.9995580126211926,0.00044198737880759165,0.12131010399544702,0.8786898960045528
14,2.801867911941294,0.5,0.25,0.16666666666666666,0.9995307172183117,0.0004692827816884633,0.12310321274538703,0.8768967872546127
15,3.002001334222815,0.5,0.25,0.16666666666666666,0.9995018172498458,0.0004981827501543664,0.12491931387008966,0.8750806861299102
16,3.202134756504336,0.5,0.25,0.16666666666666666,0.9994712242736611,0.0005287757263390603,0.12675860886982418,0.8732413911301756
17,3.402268178785857,0.5,0.25,0.16666666666666666,0.9994388452831009,0.0005611547168992029,0.12862129915073497,0.8713787008492648
18,3.602401601067378,0.5,0.25,0.16666666666666666,0.9994045827991923,0.0005954172008078683,0.13050758583786803,0.8694924141621319
19,3.802535023348899,0.5,0.25,0.16666666666666666,0.9993683348229876,0.0006316651770125429,0.13241766957685785,0.867582330423142
20,4.0026684456304205,0.5,0.25,0.16666666666666666,0.9993299949212796,0.0006700050787205295,0.13435175089060059,0.8656482491093993
21,4.202801867911941,0.5,0.25,0.16666666666666666,0.9992894521111897,0.000710547888810399,0.13631003005864656,0.8636899699413533
22,4.402935290193462,0.5,0.25,0.16666666666666666,0.9992465882529492,0.0007534117470509707,0.13829270700205396,0.8617072929979459
23,4.603068712474983,0.5,0.25,0.16666666666666666,0.9992012799036255,0.0007987200963746343,0.14029998135936317,0.8597000186406367
24,4.803202134756504,0.5,0.25,0.16666666666666666,0.9991533991216887,0.0008466008783114451,0.1423320525195717,0.8576679474804282
25,5.003335557038025,0.5,0.25,0.16666666666666666,0.9991028121368977,0.000897187863102396,0.14438911961246212,0.855610880387538
26,5.203468979319546,0.5,0.25,0.16666666666666666,0.9990493756682464,0.0009506243317536932,0.14647138160433956,0.8535286183956604
27,5.403602401601067,0.5,0.25,0.16666666666666666,0.9989929434575988,0.001007056542401246,0.14857903712814974,0.8514209628718503
28,5.603735823882588,0.5,0.25,0.16666666666666666,0.9989333623552141,0.0010666376447859996,0.15071228459253722,0.8492877154074627
29,5.803869246164109,0.5,0.25,0.16666666666666666,0.9988704702321997,0.001129529767800431,0.15287132251680327,0.8471286774831968
30,6.00400266844563,0.5,0.25,0.16666666666666666,0.9988040981729779,0.0011959018270221973,0.1550563492603474,0.8449436507396526
31,6.204136090727151,0.5,0.25,0.16666666666666666,0.9987340712127867,0.0012659287872133769,0.15726756291915098,0.842732437080849
32,6.404269513008672,0.5,0.25,0.16666666666666666,0.998660207025117,0.0013397929748831083,0.1595051614576246,0.8404948385423754
33,6.604402935290193,0.5,0.25,0.16666666666666666,0.9985823156138263,0.0014176843861738544,0.1617693427251106,0.8382306572748894
34,6.804536357571714,0.5,0.25,0.16666666666666666,0.998500198434898,0.001499801565101987,0.16406030491430493,0.8359396950856951
35,7.004669779853235,0.5,0.25,0.16666666666666666,0.9984136473120396,0.001586352687960424,0.16637824717941702,0.8336217528205829
36,7.204803202134756,0.5,0.25,0.16666666666666666,0.9983224458534311,0.0016775541465689102,0.1687233683163966,0.8312766316836034
37,7.404936624416277,0.5,0.25,0.16666666666666666,0.9982263684113694,0.0017736315886306908,0.17109586734696589,0.8289041326530341
38,7.605070046697798,0.5,0.25,0.16666666666666666,0.9981251797003913,0.0018748202996087394,0.17349594359245069,0.8265040564075493
39,7.805203468979319,0.5,0.25,0.16666666666666666,0.9980186347139494,0.0019813652860507023,0.1759237968204421,0.824076203179558
40,8.005336891260841,0.5,0.25,0.16666666666666666,0.9979064816159954,0.0020935183840047012,0.17837962851581776,0.8216203714841823
41,8.205470313542362,0.5,0.25,0.16666666666666666,0.9977884579189782,0.0022115420810218714,0.18086364061437984,0.8191363593856202
42,8.405603735823883,0.5,0.25,0.16666666666666666,0.9976642903447273,0.0023357096552727614,0.18337603562843063,0.8166239643715694
43,8.605737158105404,0.5,0.25,0.16666666666666666,0.997533695203839,0.0024663047961610168,0.1859170169683149,0.8140829830316851
44,8.805870580386925,0.5,0.25,0.16666666666666666,0.997396378140218,0.0026036218597820858,0.188486789024024,0.8115132109759761
45,9.006004002668446,0.5,0.25,0.16666666666666666,0.9972520344208067,0.002747965579193433,0.19108555813522873,0.8089144418647712
46,9.206137424949967,0.5,0.25,0.16666666666666666,0.9971003487811355,0.002899651218864592,0.19371353283748521,0.8062864671625148
47,9.406270847231488,0.5,0.25,0.16666666666666666,0.9969409943259427,0.003059005674057314,0.1963709225686014,0.8036290774313987
48,9.606404269513009,0.5,0.25,0.16666666666666666,0.9967736327209229,0.003226367279077218,0.19905793847900122,0.8009420615209988
49,9.80653769179453,0.5,0.25,0.16666666666666666,0.9965979139635804,0.0034020860364196714,0.2017747935562076,0.7982252064437925
50,10.00667111407605,0.5,0.25,0.16666666666666666,0.99641347634864,0.0035865236513600894,0.2045217030288638,0.7954782969711363
51,10.206804536357572,0.5,0.25,0.16666666666666666,0.996219947283987,0.0037800527160131063,0.20729888599397944,0.7927011140060206
52,10.406937958639093,0.5,0.25,0.16666666666666666,0.9960169416366108,0.003983058363389241,0.21010656349185225,0.7898934365081478
53,10.607071380920614,0.5,0.25,0.16666666666666666,0.9958040618618,0.004195938138200015,0.21294495914564318,0.7870550408543568
54,10.807204803202135,0.5,0.25,0.16666666666666666,0.99558089792963,0.004419102070370054,0.21581429950942077,0.7841857004905793
55,11.007338225483656,0.5,0.25,0.16666666666666666,0.9953470271474648,0.004652972852535237,0.21871481424391206,0.781285185756088
56,11.207471647765177,0.5,0.25,0.16666666666666666,0.9951020166370457,0.004897983362954293,0.2216467373084084,0.7783532626915916
57,11.407605070046698,0.5,0.25,0.16666666666666666,0.9948454217493332,0.005154578250666776,0.22461030659767506,0.7753896934023249
58,11.607738492328219,0.5,0.25,0.16666666666666666,0.9945767842317051,0.005423215768294891,0.22760576348406494,0.7723942365159351
59,11.80787191460974,0.5,0.25,0.16666666666666666,0.9942956332678693,0.00570436673213073,0.2306333534592848,0.7693666465407152
60,12.00800533689126,0.5,0.25,0.16666666666666666,0.9940014853683733,0.005998514631626746,0.2336933263361788,0.7663066736638212
61,12.208138759172781,0.5,0.25,0.16666666666666666,0.9936938457603043,0.006306154239695738,0.2367859366552321,0.7632140633447678
62,12.408272181454302,0.5,0.25,0.16666666666666666,0.9933722118496028,0.006627788150397291,0.23991144437409667,0.7600885556259033
63,12.608405603735823,0.5,0.25,0.16666666666666666,0.9930360668062418,0.00696393319375829,0.24307011420836022,0.7569298857916398
64,12.808539026017344,0.5,0.25,0.16666666666666666,0.9926848817827006,0.007315118217299417,0.24626221615122146,0.7537377838487785
65,13.008672448298865,0.5,0.25,0.16666666666666666,0.9923181161832476,0.007681883816752465,0.2494880257269966,0.7505119742730033
66,13.208805870580386,0.5,0.25,0.16666666666666666,0.9919352179350044,0.008064782064995581,0.2527478241960384,0.7472521758039615
67,13.408939292861907,0.5,0.25,0.16666666666666666,0.9915356292666864,0.008464370733313603,0.25604189841154584,0.7439581015884542
68,13.609072715143428,0.5,0.25,0.16666666666666666,0.9911187825933253,0.008881217406674663,0.25937054130171905,0.7406294586982809
69,13.80920613742495,0.5,0.25,0.16666666666666666,0.9906840996496961,0.009315900350303871,0.26273405214658285,0.7372659478534171
70,14.00933955970647,0.5,0.25,0.16666666666666666,0.990230993140013,0.009769006859986978,0.2661327366957697,0.7338672633042304
71,14.209472981987991,0.5,0.25,0.16666666666666666,0.9897588687523414,0.01024113124765853,0.2695669067575406,0.7304330932424593
72,14.409606404269512,0.5,0.25,0.16666666666666666,0.9892671269234008,0.010732873076599203,0.2730368798780071,0.7269631201219927
73,14.609739826551033,0.5,0.25,0.16666666666666666,0.9887551597662597,0.011244840233740238,0.27654298076834305,0.7234570192316568
74,14.809873248832554,0.5,0.25,0.16666666666666666,0.9882223530004652,0.01177764699953478,0.28008554092426247,0.7199144590757375
75,15.010006671114075,0.5,0.25,0.16666666666666666,0.9876680873224188,0.012331912677581075,0.2836648984545408,0.7163351015454591
76,15.210140093395596,0.5,0.25,0.16666666666666666,0.9870917449840988,0.01290825501590114,0.28728139606839986,0.7127186039316
77,15.410273515677117,0.5,0.25,0.16666666666666666,0.9864927037121581,0.013507296287841817,0.2909353835385075,0.7090646164614923
