,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.29166666666666663,0.9997872087160351,0.00021279128396491738,0.09925538156198016,0.9007446184380198
2,0.400266844563042,0.5,0.625,0.29166666666666663,0.9997735845745239,0.0002264154254760975,0.09851591596600151,0.9014840840339985
3,0.600400266844563,0.5,0.625,0.29166666666666663,0.9997590726273632,0.0002409273726368323,0.09778158915084825,0.9022184108491517
4,0.800533689126084,0.5,0.625,0.29166666666666663,0.9997436216731743,0.0002563783268256619,0.09705238948808274,0.9029476105119172
5,1.0006671114076051,0.5,0.625,0.29166666666666663,0.9997271658963713,0.000272834103628711,0.09632830344282803,0.9036716965571718
6,1.200800533689126,0.5,0.625,0.29166666666666663,0.9997096302059622,0.0002903697940379603,0.09560931531255705,0.9043906846874429
7,1.400933955970647,0.5,0.625,0.29166666666666663,0.9996909442420723,0.00030905575792786394,0.09489541529490131,0.9051045847050987
8,1.601067378252168,0.5,0.625,0.29166666666666663,0.9996710363771787,0.00032896362282150025,0.0941865924969275,0.9058134075030725
9,1.801200800533689,0.5,0.625,0.29166666666666663,0.9996498230528693,0.00035017694713085525,0.09348283716600611,0.9065171628339939
10,2.0013342228152102,0.5,0.625,0.29166666666666663,0.9996272129525072,0.0003727870474929449,0.09278414071988324,0.9072158592801168
11,2.201467645096731,0.5,0.625,0.29166666666666663,0.9996031319498377,0.00039686805016244184,0.09209049198075588,0.9079095080192442
12,2.401601067378252,0.5,0.625,0.29166666666666663,0.9995774623800664,0.000422537619933779,0.09140188636377218,0.9085981136362279
13,2.601734489659773,0.5,0.625,0.29166666666666663,0.9995501087797981,0.00044989122020199147,0.09071831590621987,0.9092816840937802
14,2.801867911941294,0.5,0.625,0.29166666666666663,0.9995209565425957,0.0004790434574044861,0.0900397754937209,0.9099602245062792
15,3.002001334222815,0.5,0.625,0.29166666666666663,0.9994898856199892,0.0005101143800108911,0.08936626083748753,0.9106337391625126
16,3.202134756504336,0.5,0.625,0.29166666666666663,0.9994567672774262,0.0005432327225739425,0.08869776893374799,0.9113022310662521
17,3.402268178785857,0.5,0.625,0.29166666666666663,0.9994214652636881,0.0005785347363119156,0.0880342978543722,0.9119657021456279
18,3.602401601067378,0.5,0.625,0.29166666666666663,0.9993838334323282,0.0006161665676719528,0.0873758471563234,0.9126241528436767
19,3.802535023348899,0.5,0.625,0.29166666666666663,0.9993437158588359,0.0006562841411641985,0.0867224178039631,0.9132775821960369
20,4.0026684456304205,0.5,0.625,0.29166666666666663,0.9993009458856328,0.0006990541143672632,0.08607401223997685,0.9139259877600232
21,4.202801867911941,0.5,0.625,0.29166666666666663,0.999255347807084,0.000744652192916079,0.0854306342525745,0.9145693657474255
22,4.402935290193462,0.5,0.625,0.29166666666666663,0.9992067335118786,0.000793266488121504,0.08479228939370276,0.9152077106062972
23,4.603068712474983,0.5,0.625,0.29166666666666663,0.9991548985485696,0.0008451014514304128,0.08415898550227291,0.915841014497727
24,4.803202134756504,0.5,0.625,0.29166666666666663,0.9990996291504705,0.0009003708495296081,0.08353073176740052,0.9164692682325994
25,5.003335557038025,0.5,0.625,0.29166666666666663,0.999040696632823,0.0009593033671770144,0.08290753945998836,0.9170924605400116
26,5.203468979319546,0.5,0.625,0.29166666666666663,0.9989778516755713,0.001022148324428681,0.08228942266824218,0.9177105773317578
27,5.403602401601067,0.5,0.625,0.29166666666666663,0.9989108353067397,0.0010891646932603024,0.08167639688543864,0.9183236031145614
28,5.603735823882588,0.5,0.625,0.29166666666666663,0.9988393690400444,0.0011606309599555276,0.08106848026653621,0.9189315197334639
29,5.803869246164109,0.5,0.625,0.29166666666666663,0.9987631515575001,0.0012368484424999195,0.08046569404256498,0.919534305957435
30,6.00400266844563,0.5,0.625,0.29166666666666663,0.998681865561863,0.001318134438137046,0.0798680616604987,0.9201319383395014
31,6.204136090727151,0.5,0.625,0.29166666666666663,0.9985951730672546,0.0014048269327454066,0.0792756093778145,0.9207243906221855
32,6.404269513008672,0.5,0.625,0.29166666666666663,0.9985027113840464,0.001497288615953657,0.0786883667519609,0.9213116332480391
33,6.604402935290193,0.5,0.625,0.29166666666666663,0.998404092615335,0.0015959073846650014,0.07810636671333779,0.9218936332866622
34,6.804536357571714,0.5,0.625,0.29166666666666663,0.998298902905513,0.0017010970944869549,0.07752964566765173,0.9224703543323483
35,7.004669779853235,0.5,0.625,0.29166666666666663,0.9981867003578891,0.0018132996421109068,0.07695824374565638,0.9230417562543436
36,7.204803202134756,0.5,0.625,0.29166666666666663,0.9980670148821834,0.0019329851178166348,0.07639220476963375,0.9236077952303662
37,7.404936624416277,0.5,0.625,0.29166666666666663,0.997939345029613,0.002060654970387116,0.07583157670263396,0.924168423297366
38,7.605070046697798,0.5,0.625,0.29166666666666663,0.9978031566479898,0.002196843352010274,0.07527641180604595,0.9247235881939541
39,7.805203468979319,0.5,0.625,0.29166666666666663,0.9976578792827535,0.0023421207172465886,0.07472676707053226,0.9252732329294677
40,8.005336891260841,0.5,0.625,0.29166666666666663,0.9975029017320091,0.002497098267991026,0.07418270475381021,0.9258172952461897
41,8.205470313542362,0.5,0.625,0.29166666666666663,0.9973375749487076,0.002662425051292627,0.07364429204068952,0.9263557079593104
42,8.405603735823883,0.5,0.625,0.29166666666666663,0.9971612082321152,0.0028387917678849017,0.07311160150561859,0.9268883984943813
43,8.605737158105404,0.5,0.625,0.29166666666666663,0.9969730614507554,0.003026938549244731,0.07258471209509236,0.9274152879049076
44,8.805870580386925,0.5,0.625,0.29166666666666663,0.9967723449350481,0.0032276550649520735,0.07206370913236225,0.9279362908676377
45,9.006004002668446,0.5,0.625,0.29166666666666663,0.996558219777173,0.0034417802228271137,0.07154868427021424,0.9284513157297857
46,9.206137424949967,0.5,0.625,0.29166666666666663,0.9963297927286859,0.0036702072713142553,0.07103973613550883,0.9289602638644912
47,9.406270847231488,0.5,0.625,0.29166666666666663,0.9960861062856575,0.003913893714342586,0.070536971605419,0.929463028394581
48,9.606404269513009,0.5,0.625,0.29166666666666663,0.9958261428677861,0.004173857132214002,0.07004050524695979,0.9299594947530402
49,9.80653769179453,0.5,0.625,0.29166666666666663,0.995548820952513,0.004451179047487162,0.06955045980493156,0.9304495401950684
50,10.00667111407605,0.5,0.625,0.29166666666666663,0.9952529875086019,0.004747012491398168,0.06906696722070484,0.9309330327792952
51,10.206804536357572,0.5,0.625,0.29166666666666663,0.9949374088389175,0.0050625911610826125,0.06859016988865758,0.9314098301113424
52,10.406937958639093,0.5,0.625,0.29166666666666663,0.9946007764595695,0.00539922354043068,0.06812021975934658,0.9318797802406534
53,10.607071380920614,0.5,0.625,0.29166666666666663,0.9942416999418989,0.005758300058101193,0.06765727931131466,0.9323427206886854
54,10.807204803202135,0.5,0.625,0.29166666666666663,0.9938586943265485,0.0061413056734516405,0.06720152344543977,0.9327984765545603
55,11.007338225483656,0.5,0.625,0.29166666666666663,0.9934501783540194,0.006549821645980729,0.06675313965028334,0.9332468603497167
56,11.207471647765177,0.5,0.625,0.29166666666666663,0.9930144749884084,0.006985525011591648,0.06631232780037828,0.9336876721996218
57,11.407605070046698,0.5,0.625,0.29166666666666663,0.9925498028085614,0.007450197191438695,0.06587930145485599,0.9341206985451441
