,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.7083333333333333,0.9997996583800172,0.0002003416199827909,0.09204609116072217,0.9079539088392778
2,0.400266844563042,0.16666666666666666,0.5,0.7083333333333333,0.9997992693899099,0.00020073061009013923,0.08466534057217528,0.9153346594278247
3,0.600400266844563,0.16666666666666666,0.5,0.7083333333333333,0.9997988358407339,0.0002011641592661317,0.07782571028123339,0.9221742897187667
4,0.800533689126084,0.16666666666666666,0.5,0.7083333333333333,0.9997983604249584,0.0002016395750415633,0.07149546138865283,0.9285045386113472
5,1.0006671114076051,0.16666666666666666,0.5,0.7083333333333333,0.9997978456823224,0.0002021543176774513,0.06564346614560826,0.9343565338543918
6,1.200800533689126,0.16666666666666666,0.5,0.7083333333333333,0.9997972940248064,0.0002027059751934359,0.06023939156498267,0.9397606084350173
7,1.400933955970647,0.16666666666666666,0.5,0.7083333333333333,0.9997967077271551,0.00020329227284473004,0.055253909528510364,0.9447460904714896
8,1.601067378252168,0.16666666666666666,0.5,0.7083333333333333,0.9997960889360811,0.00020391106391872825,0.050658780150404016,0.949341219849596
9,1.801200800533689,0.16666666666666666,0.5,0.7083333333333333,0.9997954396640425,0.00020456033595741427,0.04642702484313686,0.953572975156863
10,2.0013342228152102,0.16666666666666666,0.5,0.7083333333333333,0.9997947617992161,0.00020523820078362115,0.04253293973797672,0.9574670602620232
11,2.201467645096731,0.16666666666666666,0.5,0.7083333333333333,0.9997940571094046,0.00020594289059513128,0.038952136547051486,0.9610478634529485
12,2.401601067378252,0.16666666666666666,0.5,0.7083333333333333,0.9997933272453483,0.00020667275465154585,0.03566157437741527,0.9643384256225846
13,2.601734489659773,0.16666666666666666,0.5,0.7083333333333333,0.9997925737460273,0.0002074262539724482,0.03263955257010858,0.9673604474298914
14,2.801867911941294,0.16666666666666666,0.5,0.7083333333333333,0.9997917980427412,0.0002082019572585268,0.02986569307170293,0.970134306928297
15,3.002001334222815,0.16666666666666666,0.5,0.7083333333333333,0.9997910014663615,0.00020899853363830066,0.027320916232643152,0.9726790837673567
16,3.202134756504336,0.16666666666666666,0.5,0.7083333333333333,0.9997901852527377,0.0002098147472620518,0.024987386997858862,0.975012613002141
17,3.402268178785857,0.16666666666666666,0.5,0.7083333333333333,0.9997893505455293,0.00021064945447046512,0.02284849495993921,0.9771515050400607
18,3.602401601067378,0.16666666666666666,0.5,0.7083333333333333,0.9997884984056307,0.0002115015943691204,0.020888767004284686,0.9791112329957151
19,3.802535023348899,0.16666666666666666,0.5,0.7083333333333333,0.9997876298118807,0.00021237018811908704,0.01909385159120446,0.9809061484087954
20,4.0026684456304205,0.16666666666666666,0.5,0.7083333333333333,0.9997867456704091,0.00021325432959053012,0.017450422059185084,0.9825495779408149
21,4.202801867911941,0.16666666666666666,0.5,0.7083333333333333,0.9997858468164601,0.00021415318353959985,0.01594614745689126,0.9840538525431086
22,4.402935290193462,0.16666666666666666,0.5,0.7083333333333333,0.9997849340200796,0.00021506597992007262,0.014569624584304101,0.9854303754156958
23,4.603068712474983,0.16666666666666666,0.5,0.7083333333333333,0.9997840079904017,0.0002159920095980292,0.01331032294656121,0.9866896770534387
24,4.803202134756504,0.16666666666666666,0.5,0.7083333333333333,0.9997830693799433,0.000216930620056224,0.012158527861445369,0.9878414721385546
25,5.003335557038025,0.16666666666666666,0.5,0.7083333333333333,0.9997821187888947,0.0002178812111049071,0.01110528210339834,0.9888947178966015
