,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.5,0.20833333333333331,0.9997805785598897,0.00021942144011034804,0.5020921374750779,0.4979078625249221
2,0.400266844563042,1.0,0.5,0.20833333333333331,0.9997593320915759,0.00024066790842415702,0.5041849220103771,0.49581507798962277
3,0.600400266844563,1.0,0.5,0.20833333333333331,0.9997361069391368,0.00026389306086325076,0.5062783484589758,0.4937216515410242
4,0.800533689126084,1.0,0.5,0.20833333333333331,0.9997107180784651,0.000289281921535012,0.5083724159624328,0.4916275840375672
5,1.0006671114076051,1.0,0.5,0.20833333333333331,0.9996829581906738,0.0003170418093263174,0.5104671304177641,0.4895328695822358
6,1.200800533689126,1.0,0.5,0.20833333333333331,0.9996526239918526,0.00034737600814751737,0.5125625052173094,0.4874374947826906
7,1.400933955970647,1.0,0.5,0.20833333333333331,0.9996194825203368,0.0003805174796633758,0.5146585625724459,0.48534143742755403
8,1.601067378252168,1.0,0.5,0.20833333333333331,0.9995832871554533,0.00041671284454676723,0.5167553303922126,0.48324466960778756
9,1.801200800533689,1.0,0.5,0.20833333333333331,0.9995437658857751,0.00045623411422492257,0.5188528471786564,0.4811471528213436
10,2.0013342228152102,1.0,0.5,0.20833333333333331,0.9995006272518747,0.0004993727481253715,0.5209511596113295,0.4790488403886705
11,2.201467645096731,1.0,0.5,0.20833333333333331,0.9994535496773228,0.0005464503226772017,0.5230503269812364,0.4769496730187636
12,2.401601067378252,1.0,0.5,0.20833333333333331,0.9994021859359539,0.0005978140640461715,0.5251504193625072,0.4748495806374929
13,2.601734489659773,1.0,0.5,0.20833333333333331,0.9993461603482952,0.0006538396517048567,0.527251518811824,0.4727484811881761
14,2.801867911941294,1.0,0.5,0.20833333333333331,0.9992850646119843,0.0007149353880156534,0.5293537211161357,0.47064627888386423
15,3.002001334222815,1.0,0.5,0.20833333333333331,0.9992184582094246,0.0007815417905753947,0.5314571357360887,0.4685428642639113
16,3.202134756504336,1.0,0.5,0.20833333333333331,0.9991458665361662,0.0008541334638336966,0.533561886501203,0.46643811349879694
17,3.402268178785857,1.0,0.5,0.20833333333333331,0.9990667696874409,0.0009332303125590371,0.5356681164561959,0.46433188354380395
18,3.602401601067378,1.0,0.5,0.20833333333333331,0.9989806114897155,0.0010193885102844553,0.5377759839874148,0.46222401601258506
19,3.802535023348899,1.0,0.5,0.20833333333333331,0.998886782522497,0.0011132174775030283,0.5398856701560291,0.46011432984397077
20,4.0026684456304205,1.0,0.5,0.20833333333333331,0.9987846317123269,0.0012153682876730985,0.5419973736869639,0.45800262631303595
21,4.202801867911941,1.0,0.5,0.20833333333333331,0.9986734486608063,0.001326551339193642,0.5441113186410724,0.4558886813589274
22,4.402935290193462,1.0,0.5,0.20833333333333331,0.9985524683063207,0.0014475316936792618,0.5462277523878911,0.4537722476121087
23,4.603068712474983,1.0,0.5,0.20833333333333331,0.998420868543952,0.001579131456048121,0.5483469466369109,0.4516530533630891
24,4.803202134756504,1.0,0.5,0.20833333333333331,0.998277756882492,0.0017222431175080535,0.5504692033034769,0.44953079669652296
25,5.003335557038025,1.0,0.5,0.20833333333333331,0.9981221679872468,0.0018778320127532011,0.5525948555401344,0.44740514445986557
26,5.203468979319546,1.0,0.5,0.20833333333333331,0.9979530593336794,0.0020469406663206433,0.5547242696270209,0.4452757303729789
