,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.375,0.9997855862972959,0.0002144137027042839,0.09777411757313914,0.9022258824268609
2,0.400266844563042,0.5416666666666666,0.5,0.375,0.9997700836309712,0.00022991636902895422,0.09559274203987972,0.9044072579601203
3,0.600400266844563,0.5416666666666666,0.5,0.375,0.9997534108140821,0.00024658918591816386,0.09345525511056603,0.9065447448894339
4,0.800533689126084,0.5416666666666666,0.5,0.375,0.9997354713726367,0.00026452862736345555,0.09136096818770388,0.9086390318122961
5,1.0006671114076051,0.5416666666666666,0.5,0.375,0.9997161695007677,0.00028383049923244526,0.08930925482996423,0.9106907451700357
6,1.200800533689126,0.5416666666666666,0.5,0.375,0.9996953971139861,0.0003046028860138959,0.0872994701076611,0.9127005298923387
7,1.400933955970647,0.5416666666666666,0.5,0.375,0.9996730428334281,0.0003269571665720638,0.08533096958880854,0.9146690304111913
8,1.601067378252168,0.5416666666666666,0.5,0.375,0.999648980382524,0.0003510196174760253,0.08340311100537298,0.9165968889946269
9,1.801200800533689,0.5416666666666666,0.5,0.375,0.9996230760286634,0.0003769239713366965,0.08151525431784107,0.9184847456821589
10,2.0013342228152102,0.5416666666666666,0.5,0.375,0.9995951863877406,0.000404813612259478,0.07966676078787985,0.9203332392121201
11,2.201467645096731,0.5416666666666666,0.5,0.375,0.9995651555069767,0.00043484449302344546,0.07785699524626268,0.9221430047537372
12,2.401601067378252,0.5416666666666666,0.5,0.375,0.9995328141450703,0.0004671858549297517,0.07608532696627109,0.9239146730337288
13,2.601734489659773,0.5416666666666666,0.5,0.375,0.9994979804120374,0.0005020195879626253,0.07435112750252573,0.9256488724974742
14,2.801867911941294,0.5416666666666666,0.5,0.375,0.9994604569021727,0.0005395430978273639,0.07265377392603584,0.9273462260739641
15,3.002001334222815,0.5416666666666666,0.5,0.375,0.9994200322414479,0.0005799677585521632,0.07099264739613251,0.9290073526038674
16,3.202134756504336,0.5416666666666666,0.5,0.375,0.9993764797760397,0.0006235202239603893,0.06936713321318914,0.9306328667868108
17,3.402268178785857,0.5416666666666666,0.5,0.375,0.9993295493058717,0.0006704506941284149,0.06777662366979359,0.9322233763302064
18,3.602401601067378,0.5416666666666666,0.5,0.375,0.9992789757584724,0.0007210242415276619,0.06622051534322806,0.9337794846567719
19,3.802535023348899,0.5416666666666666,0.5,0.375,0.9992244717810304,0.0007755282189698426,0.06469821089513192,0.9353017891048679
20,4.0026684456304205,0.5416666666666666,0.5,0.375,0.9991657225603934,0.0008342774396067988,0.06320912026368365,0.9367908797363163
21,4.202801867911941,0.5416666666666666,0.5,0.375,0.999102396310592,0.0008976036894081974,0.061752658303760866,0.9382473416962391
22,4.402935290193462,0.5416666666666666,0.5,0.375,0.999034128441329,0.0009658715586711773,0.06032824756138282,0.9396717524386171
23,4.603068712474983,0.5416666666666666,0.5,0.375,0.9989605259812228,0.0010394740187774157,0.05893531757392485,0.9410646824260751
24,4.803202134756504,0.5416666666666666,0.5,0.375,0.9988811676407441,0.0011188323592559917,0.05757330495862572,0.9424266950413742
25,5.003335557038025,0.5416666666666666,0.5,0.375,0.9987955969286079,0.0012044030713922592,0.05624165359966601,0.943758346400334
26,5.203468979319546,0.5416666666666666,0.5,0.375,0.9987033191589886,0.0012966808410114759,0.05493981507722888,0.9450601849227711
