,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.3333333333333333,0.5,0.999795073563857,0.00020492643614312487,0.09558915567395516,0.9044108443260449
2,0.400266844563042,0.29166666666666663,0.3333333333333333,0.5,0.9997899777012298,0.0002100222987701151,0.09135320330992053,0.9086467966900795
3,0.600400266844563,0.29166666666666663,0.3333333333333333,0.5,0.999784707587353,0.00021529241264708535,0.08728691613537588,0.9127130838646241
4,0.800533689126084,0.29166666666666663,0.3333333333333333,0.5,0.9997792582090451,0.00022074179095499943,0.08338509387875258,0.9166149061212474
5,1.0006671114076051,0.29166666666666663,0.3333333333333333,0.5,0.9997736245091409,0.00022637549085925178,0.07964253959458978,0.9203574604054102
6,1.200800533689126,0.29166666666666663,0.3333333333333333,0.5,0.9997678013060708,0.0002321986939292885,0.07605408484588153,0.9239459151541185
7,1.400933955970647,0.29166666666666663,0.3333333333333333,0.5,0.9997617831227675,0.0002382168772325951,0.07261462572765834,0.9273853742723417
8,1.601067378252168,0.29166666666666663,0.3333333333333333,0.5,0.999755564362448,0.00024443563755211585,0.06931911578039635,0.9306808842196037
9,1.801200800533689,0.29166666666666663,0.3333333333333333,0.5,0.9997491393136457,0.0002508606863543986,0.06616255532055906,0.933837444679441
10,2.0013342228152102,0.29166666666666663,0.3333333333333333,0.5,0.9997425020304112,0.00025749796958899685,0.06314004715401504,0.9368599528459851
11,2.201467645096731,0.29166666666666663,0.3333333333333333,0.5,0.9997356464044255,0.0002643535955747554,0.06024677377362123,0.9397532262263789
12,2.401601067378252,0.29166666666666663,0.3333333333333333,0.5,0.9997285661440196,0.00027143385598058146,0.057478010561741955,0.9425219894382582
13,2.601734489659773,0.29166666666666663,0.3333333333333333,0.5,0.9997212547708293,0.0002787452291709606,0.0548291300561921,0.945170869943808
14,2.801867911941294,0.29166666666666663,0.3333333333333333,0.5,0.9997137056225601,0.0002862943774401993,0.05229560254462458,0.9477043974553756
15,3.002001334222815,0.29166666666666663,0.3333333333333333,0.5,0.9997059118046058,0.00029408819539451667,0.049873023380328216,0.9501269766196719
16,3.202134756504336,0.29166666666666663,0.3333333333333333,0.5,0.9996978662150519,0.00030213378494839025,0.04755709848713959,0.9524429015128605
17,3.402268178785857,0.29166666666666663,0.3333333333333333,0.5,0.9996895615407493,0.00031043845925088364,0.04534364617178486,0.9546563538282152
18,3.602401601067378,0.29166666666666663,0.3333333333333333,0.5,0.9996809902536054,0.00031900974639480125,0.04322859747235588,0.9567714025276443
19,3.802535023348899,0.29166666666666663,0.3333333333333333,0.5,0.9996721445924471,0.00032785540755308655,0.041208003638926745,0.9587919963610734
20,4.0026684456304205,0.29166666666666663,0.3333333333333333,0.5,0.9996630165593987,0.0003369834406014416,0.03927803569872418,0.9607219643012759
21,4.202801867911941,0.29166666666666663,0.3333333333333333,0.5,0.9996535979111268,0.00034640208887334927,0.037434983921626745,0.9625650160783733
22,4.402935290193462,0.29166666666666663,0.3333333333333333,0.5,0.9996438801446443,0.0003561198553558933,0.035675256940222604,0.9643247430597774
23,4.603068712474983,0.29166666666666663,0.3333333333333333,0.5,0.9996338545070792,0.00036614549292095195,0.033995382193751936,0.966004617806248
24,4.803202134756504,0.29166666666666663,0.3333333333333333,0.5,0.9996235120013968,0.00037648799860344164,0.0323920060495315,0.9676079939504685
25,5.003335557038025,0.29166666666666663,0.3333333333333333,0.5,0.9996128433202023,0.00038715667979784745,0.030861887329095183,0.9691381126709048
26,5.203468979319546,0.29166666666666663,0.3333333333333333,0.5,0.9996018388780827,0.0003981611219173735,0.02940190062782163,0.9705980993721783
27,5.403602401601067,0.29166666666666663,0.3333333333333333,0.5,0.9995904888339026,0.000409511166097546,0.028009038428454987,0.971990961571545
28,5.603735823882588,0.29166666666666663,0.3333333333333333,0.5,0.999578783004824,0.00042121699517613657,0.026680395542911146,0.9733196044570888
29,5.803869246164109,0.29166666666666663,0.3333333333333333,0.5,0.9995667109030348,0.00043328909696531485,0.025413176367695838,0.9745868236323041
30,6.00400266844563,0.29166666666666663,0.3333333333333333,0.5,0.9995542617624311,0.0004457382375690718,0.02420470005644032,0.9757952999435596
31,6.204136090727151,0.29166666666666663,0.3333333333333333,0.5,0.9995414244442631,0.0004585755557371363,0.02305237795709935,0.9769476220429005
32,6.404269513008672,0.29166666666666663,0.3333333333333333,0.5,0.9995281874761641,0.0004718125238359965,0.021953723316847185,0.9780462766831527
33,6.604402935290193,0.29166666666666663,0.3333333333333333,0.5,0.999514539082224,0.00048546091777613255,0.020906358731432068,0.9790936412685679
