,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.41666666666666663,0.9997919615369867,0.00020803846301323083,0.09704105809909061,0.9029589419009094
2,0.400266844563042,0.375,0.5,0.41666666666666663,0.9997835572840105,0.00021644271598946223,0.09416065513709096,0.905839344862909
3,0.600400266844563,0.375,0.5,0.41666666666666663,0.999774769934116,0.00022523006588396819,0.09135722916224516,0.9086427708377548
4,0.800533689126084,0.375,0.5,0.41666666666666663,0.9997655815787141,0.0002344184212857324,0.088629235731128,0.911370764268872
5,1.0006671114076051,0.375,0.5,0.41666666666666663,0.9997559730174084,0.00024402698259156307,0.0859751319128606,0.9140248680871395
6,1.200800533689126,0.375,0.5,0.41666666666666663,0.9997459238449016,0.00025407615509828876,0.08339337913550651,0.9166066208644935
7,1.400933955970647,0.375,0.5,0.41666666666666663,0.999735414319901,0.00026458568009889546,0.08088243606775082,0.9191175639322493
8,1.601067378252168,0.375,0.5,0.41666666666666663,0.9997244244659036,0.00027557553409635136,0.07844076301514077,0.9215592369848593
9,1.801200800533689,0.375,0.5,0.41666666666666663,0.9997129304963985,0.0002870695036013811,0.07606684577450568,0.9239331542254945
10,2.0013342228152102,0.375,0.5,0.41666666666666663,0.9997009087573283,0.00029909124267158,0.07375916925713406,0.9262408307428661
11,2.201467645096731,0.375,0.5,0.41666666666666663,0.9996883344429048,0.0003116655570950371,0.07151623323722794,0.9284837667627722
12,2.401601067378252,0.375,0.5,0.41666666666666663,0.9996751812397542,0.0003248187602457448,0.06933655353667897,0.9306634464633212
13,2.601734489659773,0.375,0.5,0.41666666666666663,0.9996614230125006,0.000338576987499349,0.06721864495333714,0.932781355046663
14,2.801867911941294,0.375,0.5,0.41666666666666663,0.99964703048978,0.00035296951021989066,0.06516105912897423,0.934838940871026
15,3.002001334222815,0.375,0.5,0.41666666666666663,0.9996319742851263,0.00036802571487358477,0.06316234967225795,0.9368376503277422
16,3.202134756504336,0.375,0.5,0.41666666666666663,0.9996162227794946,0.00038377722050535293,0.061221098037189725,0.9387789019628104
17,3.402268178785857,0.375,0.5,0.41666666666666663,0.999599743737027,0.00040025626297292304,0.0593358935677194,0.9406641064322808
18,3.602401601067378,0.375,0.5,0.41666666666666663,0.9995825017645016,0.0004174982354983757,0.05750536523410694,0.9424946347658932
19,3.802535023348899,0.375,0.5,0.41666666666666663,0.9995644637797181,0.0004355362202818651,0.05572811312913911,0.944271886870861
20,4.0026684456304205,0.375,0.5,0.41666666666666663,0.9995455897561948,0.0004544102438052227,0.054002823664920874,0.9459971763350793
21,4.202801867911941,0.375,0.5,0.41666666666666663,0.9995258417646775,0.00047415823532247296,0.05232815643868379,0.9476718435613164
22,4.402935290193462,0.375,0.5,0.41666666666666663,0.9995051782629736,0.0004948217370263671,0.05070281517267309,0.9492971848273271
