,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.3333333333333333,0.9997756488315896,0.00022435116841043964,0.09851211477016227,0.9014878852298378
2,0.400266844563042,0.7916666666666666,0.5,0.3333333333333333,0.9997482853074304,0.0002517146925696627,0.09704436013204576,0.9029556398679544
3,0.600400266844563,0.7916666666666666,0.5,0.3333333333333333,0.9997175426936677,0.00028245730633238313,0.09559658145725429,0.9044034185427459
4,0.800533689126084,0.7916666666666666,0.5,0.3333333333333333,0.999682967358672,0.0003170326413280783,0.09416860818102266,0.9058313918189774
5,1.0006671114076051,0.7916666666666666,0.5,0.3333333333333333,0.9996440890029339,0.0003559109970661886,0.09276029243727062,0.9072397075627295
6,1.200800533689126,0.7916666666666666,0.5,0.3333333333333333,0.9996003648335552,0.0003996351664448611,0.09137148515468506,0.908628514845315
7,1.400933955970647,0.7916666666666666,0.5,0.3333333333333333,0.9995511847887877,0.00044881521121249474,0.09000204200662634,0.9099979579933738
8,1.601067378252168,0.7916666666666666,0.5,0.3333333333333333,0.9994958624065761,0.0005041375934240554,0.08865182398060657,0.9113481760193936
9,1.801200800533689,0.7916666666666666,0.5,0.3333333333333333,0.9994336154164962,0.0005663845835037906,0.08732069874424547,0.9126793012557546
10,2.0013342228152102,0.7916666666666666,0.5,0.3333333333333333,0.999363565548849,0.0006364344511510895,0.08600854065932703,0.913991459340673
11,2.201467645096731,0.7916666666666666,0.5,0.3333333333333333,0.9992847206961574,0.0007152793038426535,0.08471523188409572,0.9152847681159044
12,2.401601067378252,0.7916666666666666,0.5,0.3333333333333333,0.9991959694684367,0.0008040305315632622,0.08344066266591105,0.9165593373340891
13,2.601734489659773,0.7916666666666666,0.5,0.3333333333333333,0.9990960504353773,0.0009039495646226331,0.08218473335391828,0.9178152666460818
14,2.801867911941294,0.7916666666666666,0.5,0.3333333333333333,0.9989835467162391,0.0010164532837608708,0.08094735466384735,0.9190526453361528
15,3.002001334222815,0.7916666666666666,0.5,0.3333333333333333,0.9988568563420578,0.0011431436579422167,0.07972844945348709,0.9202715505465131
16,3.202134756504336,0.7916666666666666,0.5,0.3333333333333333,0.9987141731225415,0.0012858268774584881,0.07852795378741836,0.9214720462125818
17,3.402268178785857,0.7916666666666666,0.5,0.3333333333333333,0.9985534640188041,0.0014465359811959451,0.07734581827311046,0.9226541817268897
18,3.602401601067378,0.7916666666666666,0.5,0.3333333333333333,0.9983724340639016,0.0016275659360984768,0.07618201000753189,0.9238179899924682
