,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.625,0.9997871574201234,0.00021284257987661353,0.09344751511824251,0.9065524848817574
2,0.400266844563042,0.5,0.0,0.625,0.999773359273745,0.000226640726254829,0.08728288961285782,0.9127171103871421
3,0.600400266844563,0.5,0.0,0.625,0.9997585338671443,0.00024146613285558848,0.0814885328399948,0.9185114671600051
4,0.800533689126084,0.5,0.0,0.625,0.9997426062767295,0.0002573937232703294,0.07604692011218393,0.9239530798878159
5,1.0006671114076051,0.5,0.0,0.625,0.9997254944620503,0.0002745055379496923,0.07094075880784187,0.929059241192158
6,1.200800533689126,0.5,0.0,0.625,0.999707110611551,0.00029288938844877207,0.06615304055171994,0.93384695944828
7,1.400933955970647,0.5,0.0,0.625,0.9996873605536695,0.0003126394463303448,0.06166713030826615,0.9383328696917338
8,1.601067378252168,0.5,0.0,0.625,0.9996661430760283,0.00033385692397157346,0.05746683479002576,0.9425331652099741
9,1.801200800533689,0.5,0.0,0.625,0.9996433495643507,0.00035665043564911045,0.05353644784576786,0.9464635521542321
10,2.0013342228152102,0.5,0.0,0.625,0.9996188636237393,0.0003811363762604755,0.04986078018421782,0.9501392198157821
11,2.201467645096731,0.5,0.0,0.625,0.9995925597515013,0.0004074402484985346,0.046425237816316064,0.9535747621836839
12,2.401601067378252,0.5,0.0,0.625,0.9995643034502152,0.0004356965497846309,0.043215791279932136,0.9567842087200679
13,2.601734489659773,0.5,0.0,0.625,0.999533950402831,0.00046604959716888976,0.040219001747277106,0.9597809982527229
14,2.801867911941294,0.5,0.0,0.625,0.9995013455854578,0.0004986544145420188,0.03742203759390081,0.9625779624060992
15,3.002001334222815,0.5,0.0,0.625,0.9994663222677905,0.0005336777322093203,0.034812669340854266,0.9651873306591457
16,3.202134756504336,0.5,0.0,0.625,0.9994287020287527,0.0005712979712471525,0.0323792690833241,0.9676207309166759
17,3.402268178785857,0.5,0.0,0.625,0.9993882929369575,0.0006117070630422867,0.030110796313352062,0.969889203686648
18,3.602401601067378,0.5,0.0,0.625,0.9993448891024694,0.0006551108975303569,0.027996795337553775,0.9720032046624463
19,3.802535023348899,0.5,0.0,0.625,0.9992982693433806,0.0007017306566191895,0.0260273706078669,0.9739726293921332
20,4.0026684456304205,0.5,0.0,0.625,0.9992481963183693,0.0007518036816305673,0.024193178494770876,0.9758068215052292
21,4.202801867911941,0.5,0.0,0.625,0.9991944151378842,0.0008055848621157113,0.022485402146469286,0.9775145978535309
22,4.402935290193462,0.5,0.0,0.625,0.9991366523145718,0.0008633476854281604,0.020895737147582624,0.9791042628524175
23,4.603068712474983,0.5,0.0,0.625,0.9990746145522958,0.0009253854477041325,0.019416372590874125,0.980583627409126
24,4.803202134756504,0.5,0.0,0.625,0.9990079864012619,0.0009920135987380842,0.018039955936651333,0.9819600440633489
25,5.003335557038025,0.5,0.0,0.625,0.9989364293208575,0.00106357067914248,0.01675958395689681,0.9832404160431034
26,5.203468979319546,0.5,0.0,0.625,0.9988595806800654,0.0011404193199345911,0.015568788960831146,0.9844312110391692
27,5.403602401601067,0.5,0.0,0.625,0.9987770506437956,0.0012229493562043007,0.014461498641641372,0.985538501358359
28,5.603735823882588,0.5,0.0,0.625,0.998688421043444,0.0013115789565559543,0.013432027617003638,0.9865679723829966
29,5.803869246164109,0.5,0.0,0.625,0.9985932435844049,0.0014067564155951515,0.012475057426380387,0.9875249425736198
30,6.00400266844563,0.5,0.0,0.625,0.9984910363769498,0.0015089636230502935,0.011585605070004053,0.9884143949299962
31,6.204136090727151,0.5,0.0,0.625,0.9983812831923415,0.001618716807658488,0.010759019871340526,0.9892409801286597
32,6.404269513008672,0.5,0.0,0.625,0.9982634293436988,0.0017365706563012688,0.009990949440032208,0.990009050559968
33,6.604402935290193,0.5,0.0,0.625,0.9981368823164447,0.0018631176835554027,0.009277344208702725,0.9907226557912974
34,6.804536357571714,0.5,0.0,0.625,0.9980010045075564,0.001998995492443794,0.008614417673864111,0.991385582326136
35,7.004669779853235,0.5,0.0,0.625,0.9978551111453604,0.0021448888546396236,0.007998618311889213,0.9920013816881109
36,7.204803202134756,0.5,0.0,0.625,0.9976984681111123,0.002301531888887815,0.00742663327461462,0.9925733667253855
37,7.404936624416277,0.5,0.0,0.625,0.997530290062924,0.002469709937076053,0.006895404597333524,0.9931045954026667
38,7.605070046697798,0.5,0.0,0.625,0.9973497345807266,0.0026502654192734664,0.006402074446590157,0.99359792555341
39,7.805203468979319,0.5,0.0,0.625,0.9971558978759553,0.00284410212404486,0.005943967406325856,0.9940560325936744
40,8.005336891260841,0.5,0.0,0.625,0.996947811548001,0.003052188451999033,0.005518595119580197,0.9944814048804199
41,8.205470313542362,0.5,0.0,0.625,0.9967244377994922,0.0032755622005078825,0.005123644394077349,0.9948763556059227
42,8.405603735823883,0.5,0.0,0.625,0.9964846646871859,0.003515335312814227,0.004756960774067549,0.9952430392259325
43,8.605737158105404,0.5,0.0,0.625,0.9962273011058309,0.00377269889416917,0.004416539878672738,0.9955834601213273
44,8.805870580386925,0.5,0.0,0.625,0.9959510712413745,0.004048928758625527,0.004100516668965502,0.9958994833310345
45,9.006004002668446,0.5,0.0,0.625,0.995654608990215,0.0043453910097850145,0.003807155577059396,0.9961928444229406
46,9.206137424949967,0.5,0.0,0.625,0.9953364516996264,0.004663548300373623,0.00353484303184118,0.9964651569681588
47,9.406270847231488,0.5,0.0,0.625,0.9949950340252772,0.00500496597472278,0.0032820787535633366,0.9967179212464367
48,9.606404269513009,0.5,0.0,0.625,0.9946286801934416,0.0053713198065584045,0.0030474688701792913,0.9969525311298207
49,9.80653769179453,0.5,0.0,0.625,0.9942355984956093,0.005764401504390783,0.0028297165219715523,0.9971702834780285
