,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5833333333333333,0.5,0.9997855631451638,0.0002144368548364249,0.09559011904949866,0.9044098809505013
2,0.400266844563042,0.5416666666666666,0.5833333333333333,0.5,0.9997699869096758,0.0002300130903243472,0.09135525388549877,0.9086447461145011
3,0.600400266844563,0.5416666666666666,0.5833333333333333,0.5,0.9997531782549997,0.0002468217450004963,0.08729017517154256,0.9127098248284574
4,0.800533689126084,0.5416666666666666,0.5833333333333333,0.5,0.9997350339099198,0.00026496609008028085,0.08338967896490154,0.9166103210350984
5,1.0006671114076051,0.5416666666666666,0.5833333333333333,0.5,0.999715448129895,0.00028455187010511797,0.0796485648150488,0.9203514351849512
6,1.200800533689126,0.5416666666666666,0.5833333333333333,0.5,0.9996943052039936,0.00030569479600651343,0.0760616699830853,0.9239383300169147
7,1.400933955970647,0.5416666666666666,0.5833333333333333,0.5,0.9996714765430866,0.00032852345691355804,0.07262388128668748,0.9273761187133125
8,1.601067378252168,0.5416666666666666,0.5833333333333333,0.5,0.9996468230781043,0.0003531769218959079,0.0693301518054772,0.9306698481945228
9,1.801200800533689,0.5416666666666666,0.5833333333333333,0.5,0.9996201983314752,0.00037980166852491856,0.06617548046768931,0.9338245195323107
10,2.0013342228152102,0.5416666666666666,0.5833333333333333,0.5,0.9995914397143528,0.00040856028564724195,0.06315496811254043,0.9368450318874595
11,2.201467645096731,0.5416666666666666,0.5833333333333333,0.5,0.9995603725723762,0.00043962742762386275,0.06026379508613516,0.9397362049138648
12,2.401601067378252,0.5416666666666666,0.5833333333333333,0.5,0.9995268066631185,0.0004731933368815672,0.05749724350261946,0.9425027564973806
13,2.601734489659773,0.5416666666666666,0.5833333333333333,0.5,0.9994905412396099,0.0005094587603902866,0.05485066311779872,0.9451493368822014
14,2.801867911941294,0.5416666666666666,0.5833333333333333,0.5,0.9994513532205871,0.0005486467794130082,0.05231954428374967,0.9476804557162504
15,3.002001334222815,0.5416666666666666,0.5833333333333333,0.5,0.9994090034128857,0.0005909965871143699,0.04989947433873898,0.950100525661261
16,3.202134756504336,0.5416666666666666,0.5833333333333333,0.5,0.9993632322782086,0.0006367677217914763,0.04758615745580212,0.9524138425441979
17,3.402268178785857,0.5416666666666666,0.5833333333333333,0.5,0.9993137590712831,0.0006862409287170338,0.04537541107551655,0.9546245889244834
18,3.602401601067378,0.5416666666666666,0.5833333333333333,0.5,0.9992602796505015,0.0007397203494986292,0.04326317094442011,0.9567368290555799
19,3.802535023348899,0.5416666666666666,0.5833333333333333,0.5,0.9992024666546521,0.0007975333453479775,0.04124548455061351,0.9587545154493865
20,4.0026684456304205,0.5416666666666666,0.5833333333333333,0.5,0.9991399640334155,0.0008600359665844364,0.03931852309184223,0.9606814769081577
21,4.202801867911941,0.5416666666666666,0.5833333333333333,0.5,0.999072387975991,0.0009276120240090423,0.037478577070747435,0.9625214229292526
22,4.402935290193462,0.5416666666666666,0.5833333333333333,0.5,0.9989993214137651,0.0010006785862349333,0.035722056188027575,0.9642779438119724
23,4.603068712474983,0.5416666666666666,0.5833333333333333,0.5,0.9989203139676729,0.0010796860323271104,0.034045488490706245,0.9659545115092937
24,4.803202134756504,0.5416666666666666,0.5833333333333333,0.5,0.9988348759934141,0.0011651240065858066,0.03244551899616799,0.9675544810038319
25,5.003335557038025,0.5416666666666666,0.5833333333333333,0.5,0.9987424857151436,0.0012575142848564472,0.030918911426284137,0.9690810885737158
26,5.203468979319546,0.5416666666666666,0.5833333333333333,0.5,0.998642569064735,0.0013574309352649603,0.029462540460813962,0.970537459539186
27,5.403602401601067,0.5416666666666666,0.5833333333333333,0.5,0.9985345096159184,0.001465490384081679,0.028073395755574188,0.9719266042444258
28,5.603735823882588,0.5416666666666666,0.5833333333333333,0.5,0.9984176442080316,0.0015823557919685276,0.026748579178789533,0.9732514208212103
29,5.803869246164109,0.5416666666666666,0.5833333333333333,0.5,0.9982912442374352,0.0017087557625648747,0.02548529530535037,0.9745147046946495
30,6.00400266844563,0.5416666666666666,0.5833333333333333,0.5,0.9981545363629164,0.0018454636370837814,0.024280862296431123,0.9757191377035688
31,6.204136090727151,0.5416666666666666,0.5833333333333333,0.5,0.9980066719383647,0.001993328061635509,0.023132695387553286,0.9768673046124466
32,6.404269513008672,0.5416666666666666,0.5833333333333333,0.5,0.9978467382527046,0.0021532617472954816,0.02203831300622044,0.9779616869937795
33,6.604402935290193,0.5416666666666666,0.5833333333333333,0.5,0.9976737556436828,0.002326244356317422,0.020995335608419874,0.97900466439158
34,6.804536357571714,0.5416666666666666,0.5833333333333333,0.5,0.9974866474650511,0.00251335253494901,0.020001470361522073,0.9799985296384778
