,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.7916666666666666,0.9997686207699465,0.00023137923005385027,0.09066231680424368,0.9093376831957563
2,0.400266844563042,0.9583333333333333,0.5,0.7916666666666666,0.9997318965132685,0.00026810348673172204,0.08211769162284213,0.9178823083771578
3,0.600400266844563,0.9583333333333333,0.5,0.7916666666666666,0.9996888985823608,0.00031110141763959607,0.0743132701410933,0.9256867298589067
4,0.800533689126084,0.9583333333333333,0.5,0.7916666666666666,0.9996385300568297,0.0003614699431707296,0.06719703348044567,0.9328029665195543
5,1.0006671114076051,0.9583333333333333,0.5,0.7916666666666666,0.9995795000979188,0.00042049990208151947,0.06071835293519692,0.939281647064803
6,1.200800533689126,0.9583333333333333,0.5,0.7916666666666666,0.9995102899151002,0.0004897100849002089,0.05482845136174742,0.9451715486382525
7,1.400933955970647,0.9583333333333333,0.5,0.7916666666666666,0.9994291183656545,0.000570881634345861,0.04948068471080251,0.9505193152891974
8,1.601067378252168,0.9583333333333333,0.5,0.7916666666666666,0.9993338836353196,0.0006661163646808453,0.04463086235395904,0.9553691376460408
9,1.801200800533689,0.9583333333333333,0.5,0.7916666666666666,0.9992221179253842,0.0007778820746162586,0.0402373039363721,0.9597626960636277
10,2.0013342228152102,0.9583333333333333,0.5,0.7916666666666666,0.9990909190509377,0.0009090809490628226,0.036260936012850194,0.9637390639871497
11,2.201467645096731,0.9583333333333333,0.5,0.7916666666666666,0.9989368728761949,0.001063127123805646,0.032665311838768286,0.9673346881612317
12,2.401601067378252,0.9583333333333333,0.5,0.7916666666666666,0.998755972156312,0.0012440278436885999,0.029416576232297452,0.9705834237677025
13,2.601734489659773,0.9583333333333333,0.5,0.7916666666666666,0.9985435087143775,0.0014564912856231571,0.02648340571572549,0.9735165942842745
14,2.801867911941294,0.9583333333333333,0.5,0.7916666666666666,0.9982939472488841,0.0017060527511164273,0.023836909617560045,0.97616309038244
15,3.002001334222815,0.9583333333333333,0.5,0.7916666666666666,0.9980007860583688,0.0019992139416317037,0.02145051978797091,0.978549480212029
