,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.875,0.5416666666666666,0.09641448004997208,0.9031630857238816,4.5192394334606e-05,0.0003772418318117243,307.3822461814436
2,0.400266844563042,0.5,0.2,0.875,0.5416666666666666,0.0929817890375831,0.9065721758390097,5.0641589888880986e-05,0.00039539353351838676,307.3822461814436
3,0.600400266844563,0.5,0.2,0.875,0.5416666666666666,0.08965924195746916,0.9098698908250589,5.6355031095708675e-05,0.0004145121863763419,307.3822461814436
4,0.800533689126084,0.5,0.2,0.875,0.5416666666666666,0.08644417218862847,0.9130588287104365,6.234063397490304e-05,0.00043465846696011943,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.875,0.5416666666666666,0.08333391954437536,0.9161415747786082,6.860704972686058e-05,0.00045589862728953113,307.3822461814436
6,1.200800533689126,0.5,0.2,0.875,0.5416666666666666,0.08032582214872738,0.9191207169374536,7.516282003596739e-05,0.0004782980937830575,307.3822461814436
7,1.400933955970647,0.5,0.2,0.875,0.5416666666666666,0.07741723432169872,0.921998821029612,8.201715513462234e-05,0.0005019274935546998,307.3822461814436
8,1.601067378252168,0.5,0.2,0.875,0.5416666666666666,0.07460553708416306,0.9247784162542895,8.918039981776433e-05,0.0005268662617296957,307.3822461814436
9,1.801200800533689,0.5,0.2,0.875,0.5416666666666666,0.07188812399489,0.9274620177504856,9.666306395479863e-05,0.0005531951906697058,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.875,0.5416666666666666,0.06926242269234704,0.9300520983807709,0.00010447658041946224,0.0005810023464627318,307.3822461814436
11,2.201467645096731,0.5,0.2,0.875,0.5416666666666666,0.06672587593198191,0.9325511131279789,0.00011263267141245607,0.0006103782686268414,307.3822461814436
12,2.401601067378252,0.5,0.2,0.875,0.5416666666666666,0.06427597424083954,0.9349614591177735,0.00012114415854586874,0.00064142248284119,307.3822461814436
13,2.601734489659773,0.5,0.2,0.875,0.5416666666666666,0.061910241498541685,0.9372854935856622,0.00013002454752633036,0.0006742403682699005,307.3822461814436
14,2.801867911941294,0.5,0.2,0.875,0.5416666666666666,0.05962622825560136,0.9395255417676013,0.00013928789862267585,0.0007089420781747106,307.3822461814436
15,3.002001334222815,0.5,0.2,0.875,0.5416666666666666,0.05742154200063982,0.9416838605824956,0.00014894944019796407,0.0007456479766666098,307.3822461814436
16,3.202134756504336,0.5,0.2,0.875,0.5416666666666666,0.055293803609026006,0.9437626907835115,0.00015902467116725536,0.0007844809362953111,307.3822461814436
17,3.402268178785857,0.5,0.2,0.875,0.5416666666666666,0.053240704529844536,0.9457641880791983,0.00016953053089153956,0.0008255768600657101,307.3822461814436
18,3.602401601067378,0.5,0.2,0.875,0.5416666666666666,0.05125996740820505,0.9476904700362825,0.00018048459600622396,0.0008690779595062144,307.3822461814436
19,3.802535023348899,0.5,0.2,0.875,0.5416666666666666,0.04934937017996014,0.949543587388358,0.00019190557827817098,0.0009151368534037381,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.875,0.5416666666666666,0.04750672974869185,0.9513255418060436,0.00020381308224820175,0.0009639153630164253,307.3822461814436
