,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.7916666666666666,0.9997855102004333,0.0002144897995667417,0.09066214343185362,0.9093378565681465
2,0.400266844563042,0.5416666666666666,0.5,0.7916666666666666,0.9997697672120809,0.00023023278791906317,0.08211700747792769,0.9178829925220724
3,0.600400266844563,0.5416666666666666,0.5,0.7916666666666666,0.9997526675603506,0.0002473324396492589,0.07431175055177038,0.9256882494482297
4,0.800533689126084,0.5416666666666666,0.5,0.7916666666666666,0.9997340990663207,0.00026590093367919696,0.0671943665834082,0.932805633416592
5,1.0006671114076051,0.5416666666666666,0.5,0.7916666666666666,0.9997139402864856,0.00028605971351424673,0.06071424060629445,0.9392857593937056
6,1.200800533689126,0.5416666666666666,0.5,0.7916666666666666,0.9996920597916532,0.00030794020834668814,0.05482260689174105,0.945177393108259
7,1.400933955970647,0.5416666666666666,0.5,0.7916666666666666,0.9996683155275846,0.0003316844724152488,0.04947283311761469,0.9505271668823854
8,1.601067378252168,0.5416666666666666,0.5,0.7916666666666666,0.999642553471131,0.000357446528868873,0.04462073731980954,0.9553792626801906
9,1.801200800533689,0.5416666666666666,0.5,0.7916666666666666,0.9996146070271286,0.0003853929728712646,0.040224647726325925,0.9597753522736742
10,2.0013342228152102,0.5416666666666666,0.5,0.7916666666666666,0.9995842958616018,0.00041570413839792135,0.036245497285551,0.9637545027144491
11,2.201467645096731,0.5416666666666666,0.5,0.7916666666666666,0.9995514246748198,0.0004485753251799754,0.03264684351167895,0.9673531564883212
12,2.401601067378252,0.5416666666666666,0.5,0.7916666666666666,0.9995157822213501,0.00048421777864980317,0.029394834567436943,0.9706051654325631
13,2.601734489659773,0.5416666666666666,0.5,0.7916666666666666,0.9994771397620239,0.0005228602379759958,0.026458151001466364,0.9735418489985338
14,2.801867911941294,0.5416666666666666,0.5,0.7916666666666666,0.9994352495611128,0.0005647504388871537,0.023807898385476967,0.9761921016145232
15,3.002001334222815,0.5416666666666666,0.5,0.7916666666666666,0.9993898434732283,0.0006101565267716634,0.021417506393935085,0.9785824936060651
16,3.202134756504336,0.5416666666666666,0.5,0.7916666666666666,0.9993406314545834,0.0006593685454164954,0.0192626218576317,0.9807373781423685
17,3.402268178785857,0.5416666666666666,0.5,0.7916666666666666,0.9992872991451672,0.0007127008548327863,0.01732093306132968,0.9826790669386706
18,3.602401601067378,0.5416666666666666,0.5,0.7916666666666666,0.9992295064450427,0.0007704935549573031,0.015572079854795563,0.9844279201452046
19,3.802535023348899,0.5416666666666666,0.5,0.7916666666666666,0.9991668852089336,0.0008331147910664135,0.013997503455302476,0.9860024965446977
20,4.0026684456304205,0.5416666666666666,0.5,0.7916666666666666,0.9990990369595345,0.0009009630404655787,0.012580315520850816,0.9874196844791494
21,4.202801867911941,0.5416666666666666,0.5,0.7916666666666666,0.9990255303828894,0.0009744696171105753,0.011305169568470236,0.98869483043153
22,4.402935290193462,0.5416666666666666,0.5,0.7916666666666666,0.9989458985801574,0.0010541014198427094,0.010158138082480755,0.9898418619175193
23,4.603068712474983,0.5416666666666666,0.5,0.7916666666666666,0.998859636812931,0.0011403631870691056,0.009126615104117003,0.9908733848958832
24,4.803202134756504,0.5416666666666666,0.5,0.7916666666666666,0.9987661985583791,0.0012338014416209753,0.008199180633298653,0.9918008193667015
25,5.003335557038025,0.5416666666666666,0.5,0.7916666666666666,0.9986649917255125,0.0013350082744875362,0.007365451324478343,0.9926345486755218
26,5.203468979319546,0.5416666666666666,0.5,0.7916666666666666,0.9985553766397907,0.001444623360209317,0.006616111679307066,0.9933838883206931
27,5.403602401601067,0.5416666666666666,0.5,0.7916666666666666,0.9984366610605484,0.0015633389394517022,0.005942732008636319,0.9940572679913638
28,5.603735823882588,0.5416666666666666,0.5,0.7916666666666666,0.9983080959977663,0.0016919040022337953,0.005337687479923266,0.9946623125200769
29,5.803869246164109,0.5416666666666666,0.5,0.7916666666666666,0.9981688714003463,0.001831128599653902,0.0047941112928213195,0.9952058887071787
30,6.00400266844563,0.5416666666666666,0.5,0.7916666666666666,0.9980181111649464,0.001981888835053738,0.004305812673480937,0.9956941873265192
31,6.204136090727151,0.5416666666666666,0.5,0.7916666666666666,0.9978548678934319,0.00214513210656824,0.0038672127256570827,0.996132787274343
32,6.404269513008672,0.5416666666666666,0.5,0.7916666666666666,0.9976781172379219,0.0023218827620783296,0.003473285449725759,0.9965267145502743
33,6.604402935290193,0.5416666666666666,0.5,0.7916666666666666,0.9974867517424806,0.00251324825751964,0.0031195075990211214,0.996880492400979
34,6.804536357571714,0.5416666666666666,0.5,0.7916666666666666,0.9972795742555828,0.0027204257444174733,0.00280180876797452,0.9971981912320256
35,7.004669779853235,0.5416666666666666,0.5,0.7916666666666666,0.997055291452879,0.0029447085471213117,0.002516521969894587,0.9974834780301055
36,7.204803202134756,0.5416666666666666,0.5,0.7916666666666666,0.9968125052682884,0.0031874947317118854,0.0022603547959567445,0.9977396452040433
37,7.404936624416277,0.5416666666666666,0.5,0.7916666666666666,0.9965497058285229,0.003450294171477485,0.002030342455559359,0.9979696575444408
38,7.605070046697798,0.5416666666666666,0.5,0.7916666666666666,0.9962652620130493,0.0037347379869509005,0.0018238223487630606,0.998176177651237
39,7.805203468979319,0.5416666666666666,0.5,0.7916666666666666,0.9959574126708334,0.004042587329166895,0.0016383995158873955,0.9983616004841126
40,8.005336891260841,0.5416666666666666,0.5,0.7916666666666666,0.9956242565923101,0.0043757434076900975,0.001471921854547164,0.9985280781454529
41,8.205470313542362,0.5416666666666666,0.5,0.7916666666666666,0.9952637416530562,0.0047362583469441055,0.0013224561998134933,0.9986775438001866
42,8.405603735823883,0.5416666666666666,0.5,0.7916666666666666,0.9948736541843064,0.005126345815693846,0.0011882645873290412,0.998811735412671
43,8.605737158105404,0.5416666666666666,0.5,0.7916666666666666,0.9944516059648716,0.005548394035128618,0.0010677874328140443,0.998932212567186
44,8.805870580386925,0.5416666666666666,0.5,0.7916666666666666,0.9939950227312291,0.006004977268771187,0.0009596219645056079,0.9990403780354944
45,9.006004002668446,0.5416666666666666,0.5,0.7916666666666666,0.993501128977322,0.006498871022678217,0.0008625105570434866,0.9991374894429566
